3.843994257576074935e-02,1.424845679841097931e-02,0.000000000000000000e+00,1.490685573178331287e-02
3.268944242177363457e-01,1.006466779028655223e-01,1.317347641741732460e-02,1.309399642522262319e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001442722379691265e-02,2.783387841736045115e-02
0.000000000000000000e+00,1.340720772134403327e-01,8.110065291250415087e-02,1.762304905461153925e-01
4.789632556177585154e-02,1.626661316865980755e-01,2.707221662663812298e-02,7.041178782766345512e-02
4.341675998508309070e-02,1.570189007251426502e-02,4.519433497623718925e-03,4.165965551798554017e-02
3.411868967242172312e-02,1.733079770066055514e-01,3.552594303958510336e-02,1.362824917795435464e-01
0.000000000000000000e+00,1.920963506763438966e-01,1.165942160695310620e-01,2.698153411114359024e-01
6.566020172732948135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484730776836605814e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.116600198711022951e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.157693192099818080e-02,1.720462338666013669e-01,3.253379270631940878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768798752559264456e-02,1.964206486131352403e-01,1.079931703037205482e-02,1.249405470705706456e-01
7.388651222459136081e-02,4.925816923552114174e-02,3.380848626137040319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810203449775289394e-02,0.000000000000000000e+00
6.487248264891008753e-02,1.164751845725909007e-01,1.596961996770207212e-02,5.790906835320576151e-01
6.985049569181951690e-03,4.620776434333759286e-02,7.230682237527415179e-02,9.176110853446821369e-02
2.908758640111243354e-02,1.419130580381710582e-01,1.237151251413754344e-01,5.924926704061114768e-02
1.126895092048237346e-01,1.689950663491559812e-01,0.000000000000000000e+00,1.433796349173082907e-01
2.150365354010226951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.984447291110034109e-03
9.904388424760339482e-02,2.270574999100844205e-01,0.000000000000000000e+00,5.206964861125752686e-02
0.000000000000000000e+00,1.244432024826993774e-04,1.734672637928724856e-03,5.066038090377826021e-03
5.573346637133185649e-02,2.644899388972968834e-01,3.332054659530347268e-02,4.725794211567211911e-01
3.616637444651960714e-02,8.546330530665428860e-02,3.435165956348436994e-02,1.040232158149605457e-01
1.113941060933566901e-01,3.171032506859732675e-02,0.000000000000000000e+00,5.785318807279120346e-02
2.074084136393324063e-02,4.225070104264196796e-02,5.326221572868771598e-02,4.285618527318196813e-02
0.000000000000000000e+00,5.113624716334661535e-01,1.542555894197751298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525616693216808317e-01,2.975815644109439662e-01
9.441069821483054347e-02,0.000000000000000000e+00,5.081129988216158688e-01,2.427664958952803209e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.081994499979947622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188603661869759465e-02,9.259853609716654776e-02,0.000000000000000000e+00,5.938710028617255957e-03
