0.000000000000000000e+00,1.227225604791028768e-01,0.000000000000000000e+00,7.441451395434287019e-02,2.102018913779662990e-02,0.000000000000000000e+00,2.059902309597644587e-01,0.000000000000000000e+00
3.274120727821666632e-02,0.000000000000000000e+00,1.793715445464673375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771462338700331401e-02,0.000000000000000000e+00,3.429943482848232250e-01
2.503604827808346054e-04,1.987378163080275994e-03,2.450403344842536080e-01,1.789936070226801901e-01,0.000000000000000000e+00,2.902629119808558186e-02,0.000000000000000000e+00,2.542666986658400144e-02
7.663737413868014492e-02,1.239632789184453091e-02,3.765132883376760831e-02,3.512268527054101348e-04,1.643539775860266838e-01,9.265479986163246973e-02,3.078304685299116869e-02,0.000000000000000000e+00
1.333561662491034305e-01,4.029570726933303509e-02,9.657782756908887822e-02,4.915225590422941937e-02,0.000000000000000000e+00,3.174223069383917684e-02,4.744445473771521232e-02,5.899319938162550514e-02
2.517227975368355186e-02,1.217561331551634818e-01,0.000000000000000000e+00,1.260122441707741958e-01,2.602059328176688918e-02,2.153794507469321273e-02,1.294000534860002272e-01,3.028502287200470974e-02
1.195462705257935854e-01,8.140674194897876137e-03,1.135150290041736926e-01,6.182364017891529492e-03,9.537655713362236387e-02,5.757619648449179006e-02,1.096123304726731758e-03,3.547916499376239929e-02
2.194390917193255186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128684139244021719e-03,1.261106831586503996e-01,1.443277989484877399e-01,0.000000000000000000e+00,2.063624850316910994e-02
0.000000000000000000e+00,7.578771593490650493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289120213619427968e-01,0.000000000000000000e+00,1.606746935741858520e-02,5.283073074343590525e-01
1.048477869643494459e-02,1.518013951015529696e-02,0.000000000000000000e+00,1.190385048846929472e-01,4.948923094098757903e-04,4.552234670972526293e-03,2.529479030478357093e-01,0.000000000000000000e+00
1.491552274793555566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449412018857036466e-01,1.789974890620711911e-01,9.745731714655330780e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031260736018460161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236556679641852119e-01,0.000000000000000000e+00
1.700646121049475268e-01,0.000000000000000000e+00,2.133145395686162626e-01,0.000000000000000000e+00,1.691862189962827293e-02,5.795187385636164923e-02,0.000000000000000000e+00,4.594061666520712212e-02
