2.854887337758968413e-02,1.695469568680182948e-01,2.779821101652197798e-02,1.112220291048336279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179855075248891882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338098063309442864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512963549563904331e-01,0.000000000000000000e+00,2.735239965728382405e-02,2.852098018287796410e-02,6.777535940304114416e-03,2.771000132904964941e-01,3.219043357541895994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476300281470643648e-04,1.459258707112644493e-01,8.487106049972578670e-02,3.131936610843148033e-02,2.192091491914154311e-01,2.878405894064073323e-01,1.729760532845028842e-02,2.373739084023055584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581897986341302687e-01,9.953119500376386448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397776916281808441e-04,2.633505671555704669e-03,6.146861964364073831e-03,4.364596726642947511e-01,1.794677529786386908e-04,0.000000000000000000e+00,1.504434290534578667e-01,5.484734052961844769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542582784801783263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398825058237950281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809069454446001118e-02,8.298744845437558762e-03,1.420331517943897726e-01,3.587141094665608626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209261554243136819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929979709187781917e-02,0.000000000000000000e+00,5.093225912832225616e-02,0.000000000000000000e+00,2.832464525074910311e-01,2.999835346760530985e-01,0.000000000000000000e+00,4.102148357889772584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409818578261172184e-01,5.083816061457511332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100124320662936375e-02,7.926940777179956182e-03,9.919849602231883834e-03,1.145430961276465986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168571675186497044e-01,5.814918687889634660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730134429338499591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936208029098779038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950046110096033680e-01,4.498076615118180854e-02,2.637721751406000778e-02,1.687315107035841991e-02,0.000000000000000000e+00,1.441264502859234409e-01,2.584574000234883887e-02,2.767431027613244665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017389190414336933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.793693948842870700e-02,3.213666728410773943e-01,5.981136467711043250e-03,4.743352515073980674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033423846715111172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
