0.000000000000000000e+00,4.048436449628564082e-01,9.396496273746372807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269959529449859861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572842741474018258e-02,4.004706625478837712e-01,1.419772481424774226e-02,5.339336349972470530e-02
6.730010179368067780e-02,6.332186918620145988e-02,2.301661575095261536e-01,8.978411372702624349e-03,5.402542703184586709e-02,3.237415007977745979e-02,0.000000000000000000e+00,1.396672503794813697e-02
2.186651064575785564e-02,1.037435219773479543e-02,2.378194208507551088e-01,0.000000000000000000e+00,1.293034859443657203e-01,0.000000000000000000e+00,1.416163426153112942e-02,6.025187450363706171e-04
0.000000000000000000e+00,6.646163881852498734e-02,8.032633947019840459e-02,6.936581204535106904e-02,1.434076208956429066e-01,1.123897450988496083e-01,8.061370592392239076e-02,4.811259476131855319e-03
2.666793469821174822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447219548861737870e-02,0.000000000000000000e+00,4.889943527179959060e-01
0.000000000000000000e+00,1.369746663832146494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753705640727208137e-01,1.412759769124618398e-02
1.521839846959348597e-01,0.000000000000000000e+00,9.299507231860811018e-02,0.000000000000000000e+00,8.361605576873057388e-02,5.527150451224757677e-02,0.000000000000000000e+00,1.895548596722460843e-01
1.309834717377515168e-01,4.558501184844756214e-03,1.108812875252944696e-01,1.295906576792022098e-02,7.887259651659289661e-02,1.359113318792707359e-01,2.146253963996290481e-02,1.287124847899657754e-01
0.000000000000000000e+00,3.486584100632185435e-02,2.915636169028291702e-01,4.900267554359558075e-02,2.921485464247756264e-02,4.222053650166913280e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005809234342356674e-02,2.384610122089567824e-02,4.098273361983470475e-02,0.000000000000000000e+00,6.252228552538029172e-02,1.221853751697968282e-01,2.319470059744272936e-02,0.000000000000000000e+00
9.138733375107880100e-03,1.794055001376030278e-03,1.023631814226899778e-01,1.144149107621614779e-02,1.102135040222015361e-01,7.060089471736841205e-02,2.863524790216088675e-02,0.000000000000000000e+00
1.067612274617972534e-02,1.197364552681854794e-01,1.273009171060764944e-01,1.373101785568204281e-01,0.000000000000000000e+00,8.694235679332886629e-03,0.000000000000000000e+00,2.057358551382682671e-02
3.870600229998760137e-03,1.598234226183375961e-01,7.602221992159406694e-02,3.925056471537360057e-03,1.074046750881506307e-02,0.000000000000000000e+00,1.729711238074841950e-01,1.139478751455635930e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.226042072723938614e-01,0.000000000000000000e+00,5.086928278957998650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498375729372616004e-02
2.364481088824527816e-02,2.966019309930991166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926312355138354998e-02,0.000000000000000000e+00
5.454304788280683013e-03,0.000000000000000000e+00,3.173836485164736182e-02,1.997644793641378536e-01,0.000000000000000000e+00,1.103812192904442225e-03,1.699982472025369507e-01,0.000000000000000000e+00
1.270556536532419512e-01,6.014841213985394619e-02,7.416590733850672579e-02,1.323837044704178657e-02,0.000000000000000000e+00,2.653618710643843026e-02,2.525118799559589178e-02,4.982284398406605641e-02
8.498416401852924851e-02,1.142586275818510688e-01,0.000000000000000000e+00,2.216748678077373053e-02,2.459261319471094109e-02,4.480817809993223322e-02,1.342934876377606390e-01,0.000000000000000000e+00
4.476356241902762489e-03,1.515341349238063517e-01,3.243395318278555575e-04,7.628970891840699056e-03,0.000000000000000000e+00,3.031014454609393376e-03,1.462328656048112463e-01,0.000000000000000000e+00
