0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964970964233060725e-05,2.943809867259913742e-06,0.000000000000000000e+00,9.090405064877277931e-06,6.918813004142663104e-06,1.093140868123012753e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.115831746380398408e-05,1.843563897524876910e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417157420352095326e-02,5.119394592117200958e-03,0.000000000000000000e+00,1.580855171506271445e-02,1.203207254601979664e-02,1.901012532047866022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940472811196368441e-02,3.206026024458669306e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.551074554475423806e-02,5.320021770747874676e-03,0.000000000000000000e+00,1.642808300371770627e-02,1.250360501428836660e-02,1.975512509338611666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016519222216384827e-02,3.331668997335692634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.368943934247093985e-03,1.403602907655369806e-03,0.000000000000000000e+00,4.334287727552851334e-03,3.298876792315257305e-03,5.212074727683987420e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.320264400420571596e-03,8.790077359715650586e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.483742186711181688e-01,3.721003967546081953e-02,0.000000000000000000e+00,1.149035937637552518e-01,8.745446141323424960e-02,1.381740564596489751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410422052735419429e-01,2.330282486024859781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.016661165016742863e-03,9.013826067098226237e-04,0.000000000000000000e+00,2.783445053285193375e-03,2.118512398385184129e-03,3.347152872647558754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416631418677631895e-03,5.644917661873429275e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.866676928797001533e-02,1.328356067213303307e-02,0.000000000000000000e+00,4.101927524185088741e-02,3.122024739455361506e-02,4.932656558018950338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035046206402712943e-02,8.318843262818882353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548850773598144381e-01,2.320401813250296680e-02,0.000000000000000000e+00,7.165337893852896656e-02,5.453621995840158415e-02,8.616473778302748132e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.795330284945712673e-02,1.453153974872307790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329258814474623962e-01,1.991421391886547682e-02,0.000000000000000000e+00,6.149455271250759553e-02,4.680421918207155335e-02,7.394852954675831813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548351659671909131e-02,1.247129654329821001e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.664750488881665224e-03,5.490324713376531227e-04,0.000000000000000000e+00,1.695397387372964831e-03,1.290386667085348903e-03,2.038752023757292586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081071431242821710e-03,3.438321386870440781e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.718897596474040883e-03,1.006587750850887735e-03,0.000000000000000000e+00,3.108315686309964972e-03,2.365775215059730090e-03,3.737816834662001115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.815404590250595033e-03,6.303765937686896898e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147207083505310782e-02,4.714970058911307875e-03,0.000000000000000000e+00,1.455969972035882007e-02,1.108155677011493645e-02,1.750835378860242722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787178354841512801e-02,2.952754752812791414e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797593371727967959e-03,2.693054095603368819e-04,0.000000000000000000e+00,8.316078039285942089e-04,6.329463702256332529e-04,1.000026368950293057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020784422364099048e-03,1.686527842394447711e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847638977627915333e-02,4.266173836631343037e-03,0.000000000000000000e+00,1.317382915270337920e-02,1.002675456495126689e-02,1.584181445950761866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617065101910366426e-02,2.671695666154572883e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.062757230413843429e-01,1.592163587703722405e-02,0.000000000000000000e+00,4.916557995710526402e-02,3.742049464567105688e-02,5.912267317603626254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034991242263816613e-02,9.970940519490720591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
