0.000000000000000000e+00,1.227148709940410476e-01,0.000000000000000000e+00,7.443104450540613537e-02,2.101852588172956407e-02,0.000000000000000000e+00,2.059840325175593956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209159469230225978e-02,3.309639460150366665e-03,0.000000000000000000e+00,1.022007692952472957e-02,7.778619399046941829e-03,1.228986353187654611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254497044858760534e-02,2.072665048552400392e-03,0.000000000000000000e+00
3.275794811961042774e-02,0.000000000000000000e+00,1.793782866175748225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773832347473918269e-02,0.000000000000000000e+00,3.429953380641064253e-01,0.000000000000000000e+00,3.244041563031242748e-02,4.860042073396648316e-03,0.000000000000000000e+00,1.500767816821956674e-02,1.142251837628626907e-02,1.804705756037130321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842166946698447008e-02,3.043606248137492240e-03,0.000000000000000000e+00
2.534513910709417666e-04,1.979567903836037483e-03,2.450443937424308383e-01,1.789898517408672063e-01,0.000000000000000000e+00,2.904654449551375556e-02,0.000000000000000000e+00,2.541817213247388185e-02,0.000000000000000000e+00,8.491937704059961123e-03,1.272214727355992737e-03,0.000000000000000000e+00,3.928564588677983804e-03,2.990076193237708752e-03,4.724183878862205956e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.822246154341071692e-03,7.967257555956497143e-04,0.000000000000000000e+00
7.665480102002972251e-02,1.236660132143630776e-02,3.765484184468535778e-02,3.500318785949927628e-04,1.643701433369031684e-01,9.263520052330401211e-02,3.079430420425745621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376040838232698016e-02,9.552228642449015275e-03,0.000000000000000000e+00,2.949702308957360963e-02,2.245052729065251731e-02,3.547080818153292014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620709369722664023e-02,5.982092817466382398e-03,0.000000000000000000e+00
1.333766623402504736e-01,4.029795319269658532e-02,9.657999007587558804e-02,4.915783325930797587e-02,0.000000000000000000e+00,3.175463558850494944e-02,4.743763067901238945e-02,5.898916527914854768e-02,0.000000000000000000e+00,3.994766668685607869e-02,5.984736541134465411e-03,0.000000000000000000e+00,1.848070419443413256e-02,1.406587887222249950e-02,2.222344646616940603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268474979079263334e-02,3.747947292424939469e-03,0.000000000000000000e+00
2.517602614425354032e-02,1.217681421081305143e-01,0.000000000000000000e+00,1.260245624088885685e-01,2.603052357469314015e-02,2.152897843677488432e-02,1.293809175782169307e-01,3.028395839714120852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195721104679634272e-01,8.132397677078573306e-03,1.135137134459272001e-01,6.181538142035722903e-03,9.538483928302239623e-02,5.757792245032903461e-02,1.097388991162863729e-03,3.547590216389130691e-02,0.000000000000000000e+00,6.041270528403782508e-02,9.050694442231716277e-03,0.000000000000000000e+00,2.794829907574251926e-02,2.127177543385505923e-02,3.360843406154239571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430606133514250977e-02,5.668006518950618328e-03,0.000000000000000000e+00
2.194314154140562523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128702792842706509e-03,1.261098772056002681e-01,1.443358176927581893e-01,0.000000000000000000e+00,2.063834290422568093e-02,0.000000000000000000e+00,2.433229301459620061e-02,3.645328381134104508e-03,0.000000000000000000e+00,1.125667521706972922e-02,8.567586410221478613e-03,1.353639539067871649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381737719998157865e-02,2.282890573737714982e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.581838181744633698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289048369071455202e-01,0.000000000000000000e+00,1.605578985038096443e-02,5.283205679021125700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048872166396162299e-02,1.519165028288518501e-02,0.000000000000000000e+00,1.190681337816581337e-01,5.002322100923854145e-04,4.544894006775469786e-03,2.529245749981968161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491559189197479707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449479141699295870e-01,1.789832554031353384e-01,9.603804911999422290e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.810441222735481470e-03,7.206734648844049683e-04,0.000000000000000000e+00,2.225420122308264734e-03,1.693793134200025953e-03,2.676115825015262014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.731665315471503829e-03,4.513224839364521498e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031312786195441311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236741524862927211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247333202015532376e-02,1.868685010236444859e-03,0.000000000000000000e+00,5.770448652077735628e-03,4.391955572896824936e-03,6.939089298495797371e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.083127486650680517e-03,1.170265871590060736e-03,0.000000000000000000e+00
1.701104852089204977e-01,0.000000000000000000e+00,2.133169743921311534e-01,0.000000000000000000e+00,1.689637111952187534e-02,5.799207355653626661e-02,0.000000000000000000e+00,4.594123678290054635e-02,0.000000000000000000e+00,4.164856794204001983e-02,6.239556077272760508e-03,0.000000000000000000e+00,1.926758001394236752e-02,1.466477920892378904e-02,2.316968165645902356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365062646377988353e-02,3.907528283829093431e-03,0.000000000000000000e+00
6.803645526566390322e-02,1.277737527403769724e-01,1.336217374999532481e-05,4.028935463317753068e-02,4.346484309858134054e-02,0.000000000000000000e+00,1.391330394991650010e-01,3.010350433010373569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582114153445955853e-04,2.153231480976195919e-02,4.156949708721946468e-02,2.868064694894881250e-01,1.617300079779864256e-03,0.000000000000000000e+00,8.258431632190449401e-02,7.230272706532495965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501729071079767330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425116292232531001e-02,3.686743994302152383e-01,0.000000000000000000e+00,1.029417349487662947e-01,0.000000000000000000e+00,9.300166191067456289e-02,1.393299009892457092e-02,0.000000000000000000e+00,4.302469570588622616e-02,3.274659623064873210e-02,5.173812705854162475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281208154432398549e-02,8.725549096059785972e-03,0.000000000000000000e+00
9.421103366207916885e-02,0.000000000000000000e+00,1.382094597925151991e-01,4.967556963215927733e-03,1.628159736588265794e-01,5.922131315178678218e-02,0.000000000000000000e+00,5.111197985733718224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857516620711772981e-01,6.631256505629533338e-02,0.000000000000000000e+00,2.353736225347671449e-02,4.377927427965996876e-02,5.440550994411078728e-02,8.507866626563538592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710291980831080094e-03,5.558552435612864381e-04,0.000000000000000000e+00,1.716465923031730611e-03,1.306422174591280244e-03,2.064087393541957308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106932700114686006e-03,3.481049066677903924e-04,0.000000000000000000e+00
5.969157629894789735e-02,1.109350739052062801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528717150246411305e-02,6.202791445167111367e-02,7.568795417932298875e-02,6.393620442947123284e-02,0.000000000000000000e+00,8.153054736538395408e-02,1.221445171910406219e-02,0.000000000000000000e+00,3.771789577812716815e-02,2.870752909345862872e-02,4.535658537800284218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629807497371726810e-02,7.649312703150727005e-03,0.000000000000000000e+00
3.044763136525605301e-03,9.646815602489146324e-02,1.633184224252556549e-01,1.555180004855268548e-02,1.097876023289217767e-01,6.545482865121386891e-03,7.109875865245125770e-02,3.884896489523255361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207760739344426237e-01,0.000000000000000000e+00,3.283115456841685653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212951485323434914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872535311409616043e-01,2.805327928325685588e-02,0.000000000000000000e+00,8.662776590995220627e-02,6.593340001750164214e-02,1.041717619590542682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063341079389345245e-01,1.756839443321290065e-02,0.000000000000000000e+00
2.229130793919775148e-03,7.335844244972488694e-03,8.315214864429876229e-03,1.111842454461034642e-02,0.000000000000000000e+00,1.261828047150906351e-02,3.440236226015575549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.544297580432811345e-03,1.130244571250358949e-03,0.000000000000000000e+00,3.490164595398396411e-03,2.656404860246733453e-03,4.196998405890998290e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.284117625723686887e-03,7.078168022070516555e-04,0.000000000000000000e+00
1.512006003727598413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851714633615268224e-01,0.000000000000000000e+00,9.355082234639890137e-02,0.000000000000000000e+00,1.069729323487486755e-01,1.602608788540517068e-02,0.000000000000000000e+00,4.948812492722882289e-02,3.766598737341573383e-02,5.951054047832056437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074583088274893017e-02,1.003635369501111249e-02,0.000000000000000000e+00
1.080247594508508685e-01,8.694455253641339421e-02,4.036232326970053824e-02,6.143319303190430264e-02,4.676103052591904646e-02,8.201083332491497513e-02,2.568317919957558218e-02,2.867259743349097334e-02,0.000000000000000000e+00,3.678172511496613246e-03,5.510432838661645993e-04,0.000000000000000000e+00,1.701606721940838313e-03,1.295112663854429283e-03,2.046218882890790680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088693283742595365e-03,3.450914120562986482e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.489507250287547602e-01,1.154844896469718191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.980351695030761028e-02,0.000000000000000000e+00,2.615270221244564430e-02,0.000000000000000000e+00,3.630970743705449338e-02,5.439717783772992851e-03,0.000000000000000000e+00,1.679770104701749922e-02,1.278492560527490739e-02,2.019959878397120309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061889207807656235e-02,3.406628746166385276e-03,0.000000000000000000e+00
