2.854831127603222468e-02,1.695482263065571926e-01,2.779652361130603017e-02,1.111998193829157738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179955329882446780e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512900304533351670e-01,0.000000000000000000e+00,2.733340401491142491e-02,2.851127652714703989e-02,6.781154624331675075e-03,2.771057398989617004e-01,3.219207524904756090e-02
8.476363080904624576e-04,1.459233273153357491e-01,8.488620937974046543e-02,3.131815751688499933e-02,2.191823388754215451e-01,2.878552702948508069e-01,1.729827090315667545e-02,2.374601992060844380e-02
6.386040220286348570e-04,2.629122313588399401e-03,6.145814033708678521e-03,4.364462005681685741e-01,1.791156901660120231e-04,0.000000000000000000e+00,1.504739501263405999e-01,5.489718164023356948e-04
0.000000000000000000e+00,2.398768536237768922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808105854538568355e-02,8.294875968984698200e-03,1.420289366253283392e-01,3.587902583447057786e-02
5.931833872309672656e-02,0.000000000000000000e+00,5.096651526532127580e-02,0.000000000000000000e+00,2.832332007111936778e-01,2.999909671142570455e-01,0.000000000000000000e+00,4.102805189140285719e-02
1.099680180277635803e-02,7.926520393072455928e-03,9.918037488308221322e-03,1.145332386607982589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168673083486381353e-01,5.841697002446664478e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728965287200966428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936230320425127993e-01,0.000000000000000000e+00
1.949931382918211054e-01,4.499968848817942346e-02,2.636848068328022376e-02,1.687567341789526082e-02,0.000000000000000000e+00,1.441000767901890467e-01,2.583543194615707875e-02,2.767577000311390867e-01
0.000000000000000000e+00,5.794686173907466487e-02,3.213461510467586213e-01,5.982433457150726670e-03,4.742782508657832768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032385285154229615e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.007318663815447934e-02,0.000000000000000000e+00,2.422907729797243448e-01,2.879142477122380583e-01,0.000000000000000000e+00,2.974813846648169044e-02
5.781458431413006444e-02,4.389886204807041080e-03,2.060667055008515158e-02,2.476166253069600129e-02,2.537640058361744638e-02,9.468414583671773410e-02,2.507444087470261929e-02,0.000000000000000000e+00
2.454758220877899244e-01,1.653360371041961638e-02,1.347175662931330599e-02,7.512536709753965015e-03,7.571197461241727100e-02,0.000000000000000000e+00,2.336932211708152990e-02,0.000000000000000000e+00
