2.411344478404877159e-02,6.549778580009446571e-02,9.726437603248027156e-03,5.702407822171579738e-02,3.575196899615375873e-02,1.175598740293925734e-02,1.891357144090553832e-02,2.850020236877662955e-02
4.312866300967593998e-04,7.265158733193190048e-03,5.585400357588533177e-02,1.270560931687980243e-03,5.014682368945075353e-02,3.526211398201953978e-02,4.118632061158054164e-02,2.215981935636504238e-02
2.230110341752867403e-02,1.253690684944092776e-03,6.301997592582360419e-02,8.241621562476255432e-04,2.808937687793209084e-02,2.653959043201322560e-02,2.778398059466467146e-02,1.818463544193508162e-03
8.020867716429246758e-03,4.832154296480976885e-02,1.477473866312000936e-02,1.236327947600663127e-02,1.408902342278710307e-02,1.173690378337409641e-02,8.457683459885838306e-03,8.936118509718191268e-05
2.611989702116410475e-02,5.640091137401290200e-02,1.509091182042777805e-02,5.217493213913068639e-02,9.575286333010008585e-04,4.436835744967561335e-02,3.364807153656557137e-02,6.567108619285995201e-03
1.796372674722269969e-02,3.093139749245732081e-02,1.305342527939129180e-02,5.838553136563687240e-02,1.591061465036884906e-02,3.198761541971463507e-02,1.534949256223252893e-02,5.068776629049068227e-02
3.912359903795493976e-02,2.643053467650288701e-02,6.091260698102126531e-02,4.080186135181230328e-02,5.875671095460049953e-02,3.601401046906067133e-02,4.412095154658786204e-03,4.161392619428214840e-02
2.079090702013837444e-02,4.083218440099312813e-02,4.014097267512571621e-02,1.924275763721348606e-02,5.815743716028622112e-02,2.775912475184287923e-02,3.495044917835584547e-02,4.744340301167443430e-02
4.566945733868240515e-02,1.745370881947052276e-04,3.387543482435849407e-02,5.674247085424126424e-02,3.418488127266291583e-07,5.428820097571831690e-03,2.406834225865413929e-02,5.986266342147040370e-02
5.600177975506046013e-02,1.174763579515528990e-02,4.919925141295916626e-02,2.651901155286666076e-02,0.000000000000000000e+00,2.517621889770645105e-02,3.500256549351927343e-02,1.737023397069260844e-02
5.021902444444632796e-02,5.802403957421017715e-03,1.852160359413200204e-03,4.128663454553687523e-02,2.768565727236919558e-02,3.836911737526190608e-02,3.829292702306875962e-02,4.189991158602638516e-02
7.649983662334967210e-03,3.495085069828776647e-02,1.382031713122598606e-04,1.723398439921477662e-02,5.660340144395364231e-02,2.868513987759474179e-02,3.942413255401409911e-02,4.436172346445556303e-02
6.371027516178896094e-03,3.366126674572109123e-02,5.603692662304139011e-02,3.716097959775694487e-03,5.568419393429226844e-02,1.922221384138407194e-02,0.000000000000000000e+00,2.709495288386396927e-03
4.515233910909207532e-02,4.274552092295404865e-02,3.364862283107405982e-02,6.497356772614576621e-03,5.498706083202440503e-02,2.488142289712307401e-02,2.839043813491721330e-02,5.456683994067014487e-02
5.203297571360705059e-02,7.778334223230446744e-03,3.417453244190073181e-02,8.206020702476590420e-03,4.370507327080132287e-02,3.394008802211950088e-02,4.895342817362167975e-02,5.067441589329617357e-02
4.073727161094512633e-02,0.000000000000000000e+00,5.482154338807962435e-02,1.241448482333741207e-02,1.963554533541099489e-02,5.048306755376516519e-02,2.375556695446590094e-02,3.757726262182586180e-02
4.143892460207953404e-02,3.394323011552163177e-03,3.436923908584887249e-02,5.737683121154014271e-02,1.908162548483929161e-02,4.302704729848294551e-02,1.672672901020936078e-03,3.182193324982739852e-02
1.287425970558127991e-02,5.180779882352939784e-03,4.115967971864642472e-02,2.758080426783930325e-02,4.130972616031680644e-02,9.310408703095286037e-03,4.969885184849512361e-02,0.000000000000000000e+00
2.135537101132169852e-02,2.026779278055580117e-03,4.960330479377840496e-02,9.226798163734319103e-03,0.000000000000000000e+00,4.579715040983850516e-02,0.000000000000000000e+00,3.280854903538768519e-02
3.127359784842744655e-02,3.847257212176255492e-02,1.654761186933532968e-02,4.246097165882609797e-02,7.480236402696635936e-03,5.349000487076517596e-02,7.114432481122123439e-03,3.128154541373386055e-02
4.698366757334173499e-02,4.929346940529859278e-02,2.144124965593959334e-02,0.000000000000000000e+00,4.877157044470516872e-02,3.926325146272337599e-03,2.518127414560370186e-03,0.000000000000000000e+00
1.657971297282704107e-02,0.000000000000000000e+00,5.081275563490361691e-02,5.522462255472159603e-02,4.467802890410875472e-02,9.311520209068432918e-03,4.918486905446403656e-02,1.102235368307485225e-02
5.122461287606477898e-02,0.000000000000000000e+00,2.921566177802008973e-02,4.853817991855519098e-02,3.772467116785971353e-02,2.108028013009565979e-02,7.904707448885082283e-03,2.054714332166635710e-02
3.200683068410007520e-02,1.963866861667944337e-03,4.589161986496676643e-02,1.718951711102403510e-02,4.857302552752004038e-02,4.960313366450291167e-02,4.932003402285752014e-02,5.744942094221149043e-02
4.592056607944337149e-02,1.491403503984792094e-02,0.000000000000000000e+00,6.337122904457788766e-03,5.196427674372030431e-02,0.000000000000000000e+00,6.004776163092045808e-03,2.929715930548795061e-02
3.174675718990056794e-03,4.617936212477329050e-02,3.359622249010101036e-02,3.044218671978404442e-02,2.134313911055838245e-02,0.000000000000000000e+00,5.350728450847676981e-02,2.513315850600523690e-02
3.394084453844121996e-02,2.027877721479735482e-02,1.319424429367012895e-02,1.605754438473543447e-02,4.770129209628091310e-02,2.966191827113399959e-02,2.336502144729913494e-02,0.000000000000000000e+00
1.571709307508347211e-02,0.000000000000000000e+00,8.601814893645035737e-03,4.601600150774249470e-02,1.260161280113035118e-02,1.259269079871512716e-02,4.295660673057332540e-02,1.491254650555401233e-03
3.597138534547568748e-06,2.399374732828597062e-02,4.581919391934015894e-03,1.412909806736343914e-02,2.091840696248387435e-02,1.898018384066421649e-02,0.000000000000000000e+00,5.728071993366240511e-02
4.440352018785907046e-02,4.479485851025363091e-02,1.809508805099602560e-02,5.232817811194956370e-02,3.867222524215917917e-02,5.899864382516167849e-02,1.228186900326432582e-03,4.730387622096395711e-02
4.581413074548828374e-02,3.844448358051433950e-02,0.000000000000000000e+00,1.782794769200687218e-02,4.683840254057312219e-02,5.109863690340510356e-02,2.564431973783877147e-02,5.264682268182545311e-02
0.000000000000000000e+00,4.063344838519294261e-02,3.433235133398040984e-02,1.167003181480739255e-02,9.498029421079328153e-04,5.620204389103384407e-02,1.568324661763421946e-02,3.436436465542096891e-02
0.000000000000000000e+00,1.504799728367851343e-02,2.766470445640678219e-02,1.116650515479122689e-02,3.106819586923561388e-02,5.502932098322730475e-02,4.654168741354907518e-02,4.229185281907923283e-02
9.692193199076671803e-03,2.227229506933757833e-02,5.729833364791034334e-02,1.514629057169613463e-02,2.699091753849521685e-03,5.942218547060361400e-03,3.272754566136228723e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.505931747572879814e-02,1.185332197736640959e-04,1.794723946382101309e-02,3.392777163809915231e-02,4.451982118385498788e-02,1.317771124928118938e-02,4.537041220455017426e-02
3.558625944757897591e-02,1.855185184741914989e-02,5.536262638656948287e-02,4.193409713753420281e-02,4.750589347730072021e-02,3.593057342973213220e-02,3.564857347422441952e-02,4.805191780770419474e-02
2.387545713150851165e-02,4.062476372174943923e-02,8.049776317986622950e-03,4.684868376201891532e-02,2.595183986636412019e-02,2.610100774412217606e-02,2.297030499663053199e-02,1.853590498929899577e-02
4.607652588746953548e-02,5.565457980342560645e-02,7.716880267743941348e-03,5.330021158757688310e-02,0.000000000000000000e+00,4.808759850667828489e-02,0.000000000000000000e+00,1.252661051438666052e-02
3.571799953357392143e-02,4.604901291399187552e-02,2.007340082887716648e-02,5.351806840824277489e-02,4.900444884794379063e-02,2.478237627427404624e-02,1.541653149535588373e-02,2.220923463242908610e-02
1.080077253016098471e-02,3.120512794336708501e-02,2.491244259152228940e-02,2.735417847770203401e-02,5.497818510272658998e-02,2.461492229583266828e-02,6.528284802491030742e-03,3.906523261821487347e-02
4.363947840199036005e-02,3.518120907458725799e-02,4.147206752716376538e-02,8.351281639935884127e-03,1.016097971244160972e-02,2.881986106346381624e-02,6.498140187463291757e-03,3.411661245678113824e-02
4.589312302416534428e-02,3.874293699850660244e-02,3.832384569495413118e-02,0.000000000000000000e+00,1.283586598232335819e-02,2.067229617332974959e-02,3.171076126226884950e-02,3.603971220253919527e-02
0.000000000000000000e+00,2.406938643494937417e-03,1.362569158936813470e-02,0.000000000000000000e+00,2.918849292427403916e-02,2.152168362165106721e-02,2.111076185132063771e-02,1.592295027563417342e-02
0.000000000000000000e+00,3.053900192882881212e-02,4.588753338370576973e-02,8.837059580698844452e-03,4.814264212203832327e-02,4.513293640877460294e-02,2.182487301126959447e-02,2.984514497052298543e-02
5.276615283514933530e-02,7.552098330263611742e-03,5.274700324002926100e-02,1.154346376688193850e-02,5.229990063816696705e-02,4.399628767436662702e-02,4.841648093494751309e-02,0.000000000000000000e+00
7.209179407494143918e-03,0.000000000000000000e+00,4.212710125986365156e-02,2.072296817243089381e-02,4.992556801149727191e-02,0.000000000000000000e+00,5.352171323750837262e-02,5.309901897287317568e-02
1.656022578295372402e-02,8.212052815802449099e-03,1.805255556890209001e-02,5.664841515190194299e-02,1.706897549925566124e-02,1.928365709317183402e-02,0.000000000000000000e+00,1.038079708558186688e-02
3.510862953418352524e-03,0.000000000000000000e+00,5.267843882741638645e-02,2.487577635486284619e-02,9.773764170046205305e-03,3.043026594158823595e-02,1.108804270767723733e-02,0.000000000000000000e+00
1.075113388695135328e-05,2.572750635707664671e-02,7.099950363261712215e-03,2.565307872323902959e-03,6.069577772445153459e-03,1.810124164921052270e-02,6.788861996030424138e-03,3.014089925130810851e-02
2.581768128866993375e-03,5.062357271288789318e-02,2.550679705616040738e-02,3.292469136041831224e-02,2.382679569372599809e-02,3.843718632873129731e-02,0.000000000000000000e+00,1.828015916033056201e-02
0.000000000000000000e+00,4.791271358289068277e-02,1.836718061364838936e-02,2.159510441939428010e-02,1.564690423338228192e-02,0.000000000000000000e+00,1.479095126376191172e-02,0.000000000000000000e+00
1.017374992253050961e-02,0.000000000000000000e+00,3.680145059157721721e-02,3.973228381883402160e-02,3.894737104827025731e-02,1.991606039078896648e-02,4.996835439763457065e-02,3.999618963247177084e-02
4.267681859848931891e-02,1.362618502800915822e-02,1.776268317312809999e-02,2.380852129472773443e-02,1.635785227801839908e-02,1.627380923085965797e-02,0.000000000000000000e+00,3.931330676424183573e-02
4.261129628918659124e-02,4.396709656990650111e-02,4.265628445123483686e-02,2.568358995779798648e-02,2.997663223987471343e-02,2.217523738354939059e-02,1.823512683711092652e-02,4.721027209528341068e-02
1.573249096036367922e-02,6.270411716942949493e-03,3.772852692695886218e-02,3.220180201233679290e-02,2.312574520680063701e-03,2.152708164986153958e-02,4.544477602297079116e-02,2.270169470776535817e-02
4.045615980755497276e-02,3.702911959276275478e-02,4.030238119873535974e-02,3.707417318825193681e-02,3.928539169868297543e-02,2.900992595966014193e-03,3.707822835055255006e-02,1.651467151545560341e-02
1.083312039017055375e-02,8.282780256724742163e-03,0.000000000000000000e+00,4.971787383807134419e-02,8.714676154110244507e-04,2.536594252423409954e-02,5.498910334873706451e-02,5.550346226118331797e-03
3.534951843275566108e-02,4.199919541634563463e-02,2.818964409755377390e-02,0.000000000000000000e+00,6.289886822432082247e-03,2.201090372487518945e-02,5.303412133891833441e-02,0.000000000000000000e+00
1.437506025094101823e-02,9.232506735449060725e-03,5.332719786774091364e-02,4.101293909759469447e-02,2.693213922825767916e-03,1.830570726532108547e-02,3.142511281149897029e-02,3.968533718969075724e-02
8.082650750312087018e-03,4.162912423416654552e-04,3.067414088197546046e-02,5.558555543261797099e-02,1.630402766403018372e-02,5.311511219379964205e-02,2.696408711336341357e-02,0.000000000000000000e+00
2.626305924678866421e-02,1.334973743224291201e-02,1.251569185771585734e-02,1.064382853007126220e-02,3.569520975088541492e-02,3.902133003599480426e-02,3.241997263818236635e-02,4.987955525016640052e-02
5.724161828161419829e-03,2.094407709350069868e-02,1.987977419488020162e-02,3.428529389197979699e-02,4.653760023771916221e-02,0.000000000000000000e+00,9.180908289077312212e-03,1.059825121820813509e-02
3.610264810073929992e-02,3.592093933636378994e-02,0.000000000000000000e+00,4.884627237718345422e-02,1.627414402385631009e-02,8.365735800488627652e-03,3.554139402605775711e-02,4.790714090773041250e-02
