3.515995727822410905e-02,5.756026167985239805e-02,2.742885880893250472e-02,5.173198510584728523e-03,4.715181183009743704e-02,4.815668072111395359e-02,4.655350681068890634e-02,3.403181766761334548e-02,1.283288844771129922e-02,2.915733346020002448e-02,3.322113719213047600e-02,1.026805997985408931e-03
5.936983106799246374e-02,5.214625932513271972e-02,4.609032788866068708e-02,1.018524313442207251e-02,1.899901897720728330e-02,1.940742017798778932e-02,4.922722830023947005e-02,1.562686184740264689e-02,5.243895497872110706e-02,3.604888681732257988e-02,1.688083136629986089e-02,4.205534705620925934e-02
1.416309836849562534e-02,1.520861421488295525e-03,5.686672826329362829e-02,4.432085138012566844e-02,1.235786671249594106e-02,3.575229346378315520e-02,2.037312308871450095e-02,4.767344421617002864e-02,1.241657642798608789e-02,2.174615529162402319e-02,3.005100942233435851e-02,0.000000000000000000e+00
3.421339404237407761e-02,3.104964372627903174e-02,3.302374506624911575e-03,1.898167015330250174e-02,5.592168234095036550e-02,2.626007201515026535e-02,4.522452912128712560e-02,7.418242662183952875e-04,7.666543667743993401e-03,3.780495309776797652e-02,1.033240479392109716e-02,3.365949574394862254e-02
2.269140050230417094e-02,5.120241988287629886e-02,5.259162709480056513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476344464957847574e-03,2.930507586923277591e-02,3.742630533681173127e-02,3.692819429143643500e-02,4.217037045520366512e-02,5.286410029904531349e-02,0.000000000000000000e+00
1.826162158119409851e-02,1.675003585522403344e-03,2.904214117974186771e-02,1.868814210147058284e-03,2.942228834195343562e-02,1.511869591602441054e-02,2.229457727673539794e-02,3.157836394762847387e-02,0.000000000000000000e+00,1.293352199359808392e-02,5.007828332146899153e-02,2.959731951305380991e-03
2.445643686628663424e-02,5.049632089819707306e-03,1.323916314611356740e-02,2.087862432949923533e-02,2.503991176031931248e-02,5.244677361436127228e-02,2.740309368283879235e-02,5.665999347206894521e-02,4.079779316033824502e-03,0.000000000000000000e+00,4.269358618164403874e-02,5.385644280259227479e-02
1.058125506670229074e-02,5.574560813996819186e-02,9.437751471035283127e-03,2.538131165570458106e-02,4.067567708148355637e-02,2.722065651405686237e-02,2.931754614581013121e-02,4.756800671820687887e-02,6.900601204061434547e-03,1.437133493652249664e-03,3.004354637497899314e-02,2.023581213380163790e-03
3.417632269997012556e-02,3.050978064299156040e-03,8.397765998535304532e-03,5.468106056838985957e-02,1.463308560036398476e-02,9.178122305207658121e-03,4.633485266821447263e-02,4.290040781498978550e-02,5.024177912431591897e-02,2.673590736732137790e-02,9.251522046455117401e-03,4.168631076359534393e-02
3.028917776260222142e-02,4.770552764578754601e-02,4.194056465676360146e-02,4.230761544879942798e-02,1.727210371170078904e-02,2.309917072266254659e-02,0.000000000000000000e+00,2.244770854735017238e-02,0.000000000000000000e+00,4.132967064981602975e-03,1.107455452519843543e-02,2.394350583011843961e-02
5.009934189120396342e-02,3.139246594845846589e-02,0.000000000000000000e+00,3.381538762821576644e-02,0.000000000000000000e+00,4.143344017572868354e-02,5.301632673141849772e-02,4.648353302065288961e-02,4.556100458960295890e-02,2.394304651061926123e-02,5.177691012990397884e-02,1.971828681056964072e-02
2.946252727990611442e-02,3.156252073649262746e-02,1.172253913040018081e-02,1.481467768857934117e-02,5.674155730955746796e-02,2.272563141713397974e-03,5.025106952669917450e-03,4.055353875642013495e-02,0.000000000000000000e+00,5.831344545302855065e-02,4.818150922250465096e-02,2.260131354348593122e-02
8.522749512027104346e-03,1.238618097525240845e-02,4.510632316472845682e-02,3.370866684412858472e-02,0.000000000000000000e+00,1.347154221110853645e-02,3.570716814535232486e-02,2.314605601528835210e-02,5.544080173886386902e-03,6.720668326261844969e-04,2.046246798511234741e-02,4.502226499627736550e-02
2.843786103756066729e-03,2.634318505155289637e-03,2.670228871306261006e-02,5.326738757781351863e-02,5.557702856514835921e-03,2.955569813931227877e-02,5.683765772817807316e-02,0.000000000000000000e+00,2.020407939897143207e-02,5.693593892348320501e-02,4.175989482953382237e-02,3.851567818089503964e-02
5.620487955230984295e-02,0.000000000000000000e+00,3.930867436825662142e-02,4.386455507740832059e-03,5.311357108813144490e-02,3.197940772074839288e-02,3.213856409813099085e-02,4.482654980502331910e-02,2.206253962315008615e-02,4.376972097085739255e-02,4.155790752190503812e-02,2.835473904918947227e-02
3.302833101164399932e-02,0.000000000000000000e+00,1.508674016766227768e-02,1.165757522210322979e-02,4.586960142484049208e-02,1.096889975605123968e-02,0.000000000000000000e+00,7.179861953842072222e-03,1.495283243561080881e-02,5.100300265512565379e-03,1.718721263357583448e-02,4.275403686130563319e-02
1.767672138921825772e-02,4.077206585264384758e-02,3.517531068862776722e-02,2.469106267261688206e-02,5.044855590005920681e-02,5.451512034279566016e-02,5.002286005015112863e-02,2.980528168799934791e-02,1.829915672965934034e-02,3.987299535161988040e-02,1.045689235808220686e-02,8.801432074819259821e-03
1.055164290739095227e-02,1.682456173054872051e-02,4.805386146857754115e-02,5.127656965733595057e-02,1.396961136672273708e-02,4.630853212150856657e-02,2.605986853106599319e-02,1.777186816125638294e-02,2.710177300445258675e-02,5.352639118997831041e-02,3.974599656439815887e-02,2.408152845642270654e-02
3.690291337641512463e-03,3.240131322575311862e-02,4.505644837967612976e-02,0.000000000000000000e+00,3.159907910727554475e-02,0.000000000000000000e+00,3.963274810874491128e-02,1.560332671296243631e-02,6.476928428594521704e-03,5.225840650646149804e-02,6.963489997681362662e-03,5.237058396172305369e-02
2.977640106462590627e-02,8.216290115011350495e-03,1.417574634245437511e-02,1.194674469252513666e-02,5.139479082631060597e-02,2.509984032745095957e-05,5.277139390644821487e-02,0.000000000000000000e+00,4.853999629504179153e-02,1.408298019555341736e-02,3.083461672785460170e-02,8.202141282818606674e-03
1.194372964559222566e-02,1.925956009630241939e-02,1.466015790492255534e-02,1.915145348812011955e-02,5.249730643316988937e-02,3.263829457689117891e-02,2.430645900861613806e-02,2.806904474696934881e-02,4.199608397715121066e-02,3.289596073570633800e-02,2.855937425144531791e-02,4.480062593257532616e-02
0.000000000000000000e+00,5.705946426969501356e-03,5.712660518593484088e-02,2.144593936484239655e-02,2.761473488497460591e-02,4.543190689704851293e-02,4.103975662489307841e-02,4.933138749164586029e-02,3.100983727054520619e-02,5.034882879683351409e-02,2.494936740065233777e-02,2.158796098791190832e-02
1.279624723562835381e-02,5.612005852425956849e-04,1.314737548773241629e-02,5.566631698887023610e-02,2.836798829131864305e-02,4.026316118094448553e-03,3.485670666416992858e-02,2.666786393856115586e-02,4.731909500325054418e-02,1.227203006519723104e-02,4.170696339274997805e-02,3.589761054835498982e-02
2.745146404856490044e-02,0.000000000000000000e+00,1.556708687019818169e-02,1.565921877191066638e-02,4.101435334668657173e-02,1.304144434511056092e-02,2.228937034684344218e-02,1.145049812448798105e-03,1.409951419904305683e-02,4.848832313023618279e-02,3.466794854768816270e-02,3.836403480439317618e-03
1.342739124618881792e-02,5.267889356931811790e-02,7.946537038420124766e-03,2.981044169052750673e-02,4.293538933616961734e-02,1.401656573214697492e-02,1.221801990489626566e-02,4.841475070152560789e-02,4.825129550365895442e-02,0.000000000000000000e+00,3.936193106086056936e-02,2.131143949495040157e-02
5.154406000772193686e-02,4.971285868000339773e-03,4.842718817036884699e-02,1.500883912945729856e-02,2.473841030971719174e-03,3.825928671646175450e-02,0.000000000000000000e+00,5.156391091806478838e-02,1.786139794057198249e-02,1.457246365143040866e-02,1.738989176483545299e-02,4.045514179487857964e-02
8.749992008562516854e-03,1.621012882844179506e-02,4.385570866363144166e-02,5.837605194170667616e-02,2.896101910881266825e-02,0.000000000000000000e+00,2.612843858163858141e-02,4.089425596274883640e-02,5.220977713280497076e-03,2.175317128140913381e-02,3.728712683262588173e-02,1.624125173909540462e-02
3.899530688903087017e-02,2.377256098560816266e-02,1.174355773046659618e-04,0.000000000000000000e+00,4.422181503409819761e-03,6.415096889608295355e-03,4.141760432934953051e-02,2.266759550132748172e-02,8.598528940963669209e-03,2.110731493577510526e-02,8.294719340901890794e-03,2.797548496053742922e-02
1.684044041408364403e-02,1.198330097682794894e-02,2.843968964638305189e-02,2.378962415739185182e-02,4.349132289879010377e-02,3.301357677671572233e-02,2.831025241144380714e-02,3.685252543527058056e-02,5.465131957484189312e-02,2.369571197065609147e-02,3.972173567861922439e-02,0.000000000000000000e+00
4.859974139005829308e-02,0.000000000000000000e+00,5.092426539885196862e-02,1.869840123508893434e-02,2.676232255574851823e-03,8.515982240261021213e-03,5.711761526610063811e-02,3.927378193613668272e-02,3.176055778532927559e-02,3.271143108176924330e-02,4.050242529183282342e-02,4.154378484406567873e-02
4.673098731953482382e-02,5.647586069452265739e-02,3.183500108315739235e-02,8.280358487707483589e-03,4.469155511652268820e-02,2.236050189882157063e-02,5.104642086099333426e-02,4.587682747350061568e-02,2.185662584447325280e-02,4.356730375919839332e-02,2.304527963362238557e-02,2.026523742783229928e-02
4.899591824067411894e-02,1.435146411796673661e-02,0.000000000000000000e+00,2.538825397962816283e-02,1.834396421960809683e-03,1.653860099851950718e-02,3.574588051190778770e-02,4.685579417551397063e-02,7.007715453892632979e-03,4.216116800432093831e-02,1.852022783370826584e-02,5.863687688955662291e-04
4.590989975412461399e-02,4.032908417882673431e-04,8.920918684229582618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172822260230023478e-02,4.113315089055204210e-02,1.336971908003749092e-02,1.486681308840738340e-02,3.213882675507933467e-02,3.711435025218748351e-02,4.126496202680234905e-03
3.775833936638110094e-02,1.203043581781466226e-02,4.115787859444246244e-02,3.295967052338057840e-02,3.878407301087626741e-02,2.884117470469537217e-02,1.208026248762874948e-03,3.288265057018316395e-02,1.073802786435712128e-02,3.743636343105218728e-02,0.000000000000000000e+00,2.674605095957154760e-02
1.290958893737819031e-02,2.373015174580172387e-02,2.095501290120606319e-02,2.625231984160594778e-02,3.262025985352496465e-02,6.788420523824317994e-03,5.046707552746693137e-02,4.925080263682126563e-02,2.529574396184417970e-02,1.454517637731729367e-02,1.486879082889606095e-02,4.859468330787325430e-02
4.436381007869685464e-03,3.537644610616017676e-02,5.759948825970215812e-03,5.520934152639363733e-03,2.037347946102836815e-03,1.591914246328448570e-03,4.480427285533766790e-02,5.501837567517782468e-02,2.286957685938369525e-02,5.100652819988183914e-03,1.089899708131245037e-02,1.887765709760843430e-03
3.364279969559343803e-02,3.514263491214313778e-02,7.605266772528107740e-03,2.118423537990580044e-02,5.274440808067370340e-02,0.000000000000000000e+00,2.094638571430929713e-02,0.000000000000000000e+00,2.121029014097896431e-02,2.887513350667640297e-02,0.000000000000000000e+00,2.045458389451101228e-02
