5.925598260668024642e-02,1.775243552298581134e-02,1.739491644843675980e-02,1.663264018762609237e-02,3.639837931347672528e-02,5.669271477175384655e-02,3.604858761006843326e-03,1.877110520786845482e-03,1.370109946327992614e-02,7.245467882815839755e-02,1.001724159157219365e-02,6.662555734359823512e-02,1.518355659780527660e-02,5.653270660155079036e-02,4.562062096635952080e-02,1.657124242649837473e-02,5.115157299734312407e-03,3.509777890028574487e-02,4.933039344638925211e-03,5.048033907203730575e-02,2.514132583675975779e-02,9.814355413644852699e-02,1.397054483009836819e-02,3.888741467310114636e-02,1.681730716529802536e-02,4.667138926410614730e-02,1.660034476063097439e-02,6.757678608241779461e-03,1.227281153753036376e-02,6.357980040900639007e-02,6.707035996899553265e-02,5.763371301945530850e-03
7.817515077929242107e-02,2.860334690557180329e-02,1.242933909740001966e-02,1.539413846854385988e-02,7.983583586016126943e-04,6.252162472923658565e-02,7.436661767271950628e-03,1.230595498694344626e-02,7.132376172400525793e-02,7.471425196405266644e-02,1.050066222481964642e-02,8.945653261536121170e-02,1.675698629612880006e-02,5.036461283090597207e-02,2.422193636437894315e-02,2.101511208989857368e-02,1.406287752878780314e-02,2.195349901706322368e-02,4.753455890542139517e-02,2.202263874090621201e-02,3.575697140827670262e-02,8.585627818946205136e-02,1.533460754591141513e-02,1.034840723655557938e-02,1.734388305388111576e-02,4.751639829616625954e-02,1.772525570562123037e-02,1.416033800349645461e-02,1.566875541859283696e-02,2.996179804357704257e-02,3.559089343644376846e-02,1.596664674104710316e-02
1.898243039812390343e-03,3.701370989756837954e-03,1.647346476636038157e-02,6.297511687447474027e-02,3.353639688837110888e-03,1.476076472923214949e-02,3.224270063263862118e-02,5.031924964312015081e-02,4.359400615569922199e-02,1.036905376217811536e-02,9.975343907363372342e-02,1.627066088989172210e-02,1.499858167508092213e-02,1.447995043750970739e-02,8.579396844304778419e-03,1.052530163370980765e-01,4.977468653478270277e-02,2.163483885382068428e-02,3.050920253740856125e-02,4.077344223916512522e-02,8.546341277182571000e-03,5.797326384661755788e-03,6.706595945923930768e-02,4.475244073268542372e-02,4.821457487807030706e-02,2.495625623537602034e-02,1.586564288870752695e-02,1.160874809954474673e-01,8.296949782330996503e-02,3.927342232491567997e-03,3.815623175723054789e-03,4.512323425072933825e-03
5.185075483825923870e-02,1.941764505299377677e-02,6.254201229806098661e-02,1.713699531511993571e-02,8.945672501344380939e-03,5.789238373889679656e-02,1.280944094692269657e-02,1.263142887069995147e-02,1.456088152100246287e-02,7.518147902870371546e-02,1.492433772616962376e-02,1.492765270231144123e-02,1.642746519577889183e-02,2.457402903344576076e-02,1.225815729316172831e-01,1.767428295072855787e-02,1.221783765820083634e-02,9.373074472897759482e-03,9.955559361594607665e-03,1.812671955701773002e-03,1.113390428946055451e-02,3.585116554259824839e-02,1.485343121555427436e-02,1.459917241208198713e-02,1.457857711445668426e-02,2.101764362149371318e-02,1.723200783567697264e-02,1.392471940630946731e-02,1.220914798563607628e-02,9.007086935406544148e-02,8.359166965590858478e-02,1.662136331458969815e-02
6.391608313304940336e-02,5.170750502705625390e-03,9.660780546170054384e-03,1.648122131677177624e-02,1.755336847115990251e-02,4.053660387466562209e-02,1.656486216710315040e-04,1.453509359648396705e-02,7.393628584757008793e-02,3.954503638147111033e-02,1.572338918850184342e-02,2.356611741666087001e-02,1.296608946227820712e-02,3.632340694508612994e-02,1.380360702940235801e-02,8.004142492610649001e-03,1.234223502293924947e-02,2.938758540230336502e-02,5.366345794611854236e-02,1.843724423106597732e-02,6.412615081084543922e-02,1.998280152560082817e-02,1.426726920389482026e-02,3.455063471297559544e-03,5.275337431364075791e-02,3.318215911466370488e-02,1.340546976181568317e-02,1.483215408748472623e-02,1.663714421111030586e-02,5.512585239017023589e-03,1.760463496371662828e-02,1.621623248080058047e-02
4.094727102044518063e-05,3.855694134605368306e-03,5.402561434803714036e-03,6.151656817810231825e-02,6.207157309526534217e-04,7.377174579550407896e-04,4.194203580820096700e-02,9.374943764608420493e-02,4.276415373635353290e-02,1.710307087544056873e-02,1.220742724017446074e-01,1.730754289056363540e-02,4.047691597708645561e-02,2.296068972901285643e-03,1.415117354777839682e-02,1.299885422917033961e-01,5.487835708549393399e-02,2.033457282711382055e-02,2.608046822693252387e-02,2.400822550094109525e-02,2.313427120059510789e-03,1.634928374837880255e-02,1.085734318453178138e-01,3.004380760271801662e-02,1.763591377319696438e-02,2.201147295675696947e-02,1.127748272063747170e-02,1.470688628667527198e-01,8.294150093424508541e-02,1.643333313266601495e-02,1.779713119618075989e-02,9.056447282702263096e-03
2.279978428189635697e-02,1.549113643593199967e-02,1.461390639760596494e-02,1.071146856875770069e-02,1.769671080026319343e-02,1.652577882310542895e-02,6.986375564392105497e-03,1.210755324318234932e-02,1.128901156419492673e-02,5.025686127158567051e-02,1.102310589586093237e-02,3.910094109123286171e-03,8.249472479163648744e-03,1.158367574296426464e-02,2.747088822338403236e-02,1.296755354335338804e-02,6.309446367005061562e-03,1.206158894856053550e-02,9.503397115167309950e-03,2.932124088606298876e-03,9.211726565397180405e-04,3.180054147768636430e-02,1.204380413070520010e-02,9.728093001840146248e-03,1.238024973974874779e-02,8.541824035062959425e-03,1.129678169948934024e-02,1.133689358772415647e-02,1.118045417899306629e-02,4.379137331245486903e-02,2.330646126158106290e-02,1.384739469563362434e-02
3.576429223031692139e-02,1.893750197333447446e-02,6.206756814801976663e-03,6.902356779956604627e-04,9.411672144927912820e-03,7.872502044487063311e-03,1.518553289632977414e-02,1.287661821242574132e-02,1.612199922496435414e-02,4.436828171298133616e-02,1.229291988946292630e-02,8.440958163674959491e-02,1.311086723252696123e-02,1.644420806777793787e-02,6.587336502216194906e-03,1.426259386792519575e-02,1.514470669928738404e-02,3.378962759465847093e-03,2.686670984034612852e-03,9.191586932645871844e-03,1.063979829076414779e-03,7.592702033609119439e-02,1.426163441548500450e-02,5.276889678824475682e-03,1.449024182663499923e-02,7.444307548312864564e-03,1.321455470508770859e-02,1.482304379683733672e-02,1.230795385153622516e-02,3.376083389348353420e-02,1.499922762647320010e-02,2.210776566592721759e-04
3.322989125377056110e-03,9.561917949669279659e-02,9.644090860441552338e-03,4.079395422898840495e-02,5.809724900971020151e-02,4.693105010153509477e-03,5.779098630611390758e-02,5.769589430480429049e-02,6.632899734213210108e-02,1.439025035724418589e-02,1.772279195652619668e-02,1.027798438837844788e-02,5.251042507892236810e-02,2.209023914560379748e-03,1.528689683587463981e-02,1.255955978299410636e-01,1.322215382282090554e-02,4.016665324543135934e-02,6.726621997595455538e-02,1.080859865269365172e-02,8.590213599470926387e-02,9.760766446951195385e-04,1.237469936208656224e-01,3.077721844866120049e-02,5.225757425289077884e-02,2.155116170810451176e-03,6.503558206391049645e-02,1.190715647864038634e-03,3.371454659157439859e-02,2.843332205535908236e-03,4.333460164971452214e-03,4.040031569349546853e-02
1.549410190448396486e-02,5.216947276898079716e-02,6.445870784695881262e-02,4.396388839848386354e-03,9.717683993422879946e-03,1.597643345068654880e-02,3.714448733198691399e-02,1.221905777386989717e-02,4.362011644844449032e-02,1.712301608679317119e-02,1.709381736953439340e-02,2.310530101671935677e-02,6.976050905646775935e-02,6.333603898061519397e-03,2.071024478321980417e-03,1.783932286038941717e-02,3.657240514029658218e-02,1.378641445029529268e-02,1.845435144149077181e-02,4.811823687345372774e-02,2.837137908395568828e-03,6.614814857597420272e-03,1.481298290520507988e-02,6.358988869442090686e-03,5.259299748978135680e-02,1.795153267811199979e-02,1.457083595786986575e-02,4.842395988584946576e-02,1.564491392782208293e-02,6.080724809897609939e-03,2.076622581904448428e-03,5.890442693663645868e-02
