3.937237845393079874e-03,3.636424211209461910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476918782684623954e-01,0.000000000000000000e+00,5.176384468811070496e-04,8.850418922945035849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043293209936056384e-02,0.000000000000000000e+00,3.718342439303649188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939617463399454581e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.047854323802808518e-02,1.550425605330066174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710242976996021571e-04,7.288164536243041045e-03,4.966922554999102235e-02,4.015943948586802974e-03,0.000000000000000000e+00,3.277806534908869751e-02,1.203470492331348146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358641319248670806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735753812652601535e-02,3.200133818493198223e-01,2.203345306574396294e-03,0.000000000000000000e+00,2.325011947443452187e-01,4.908840209102773716e-02,1.787451818691613778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.508354077708435437e-02,0.000000000000000000e+00,3.143997301743219758e-02,2.226935388124124532e-02,0.000000000000000000e+00,3.233901914631608088e-02,0.000000000000000000e+00,1.697087707484424279e-01,3.161917931307437618e-02,0.000000000000000000e+00,4.168903215959648967e-02,0.000000000000000000e+00,4.867033820207143646e-02,2.509683877208274128e-02,2.055537481424620991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044604672203661003e-02,4.583815160823977858e-02,0.000000000000000000e+00,1.436893709269730923e-01,2.353151120615452202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.993122426234312461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006407344538445714e-02,2.802830235953068100e-02,0.000000000000000000e+00,2.044822597106233375e-01,0.000000000000000000e+00,3.905372994563282695e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.537790246542291017e-02,1.073582746444657204e-01,1.294345066283573292e-02,5.938700452902396024e-03,0.000000000000000000e+00,1.933776606505623616e-03,3.793434585153946520e-02,1.380479230654750285e-03,1.380012742131289383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862079034606213823e-02,2.946646342123981216e-02,1.017977868483388310e-01,0.000000000000000000e+00,4.463799040170399884e-02,4.171740602113772900e-02,1.447378271623841854e-02,2.762565152631879170e-02,6.004722844044223934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638614089504247372e-03,3.020047616528798162e-02,4.389322440264767367e-02,4.797671846438470583e-02,1.478213937195091143e-01,1.404725774458435994e-02,3.716608828638712919e-02,6.684051972937013475e-02,0.000000000000000000e+00,1.040881763853975135e-02,1.250048712142107499e-01,5.276302368591819641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771355215226724011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687359365663782862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280102066621863321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168808590796276303e-02,0.000000000000000000e+00,6.067595203436469686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299553287800494283e-01,4.380006573800179770e-02,1.175162901577888053e-01,1.597441936981094934e-02,1.812348862199760283e-02,1.398560506929677205e-01,0.000000000000000000e+00,1.510347752793906977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000673219360134106e-02,4.954931201393562162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850300380040540326e-03,1.410554640979804764e-01,2.341895770128723413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549285765435205412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.453627155386717315e-03,2.252505079972579038e-02,5.544748222434127058e-03,0.000000000000000000e+00,1.512254641215710071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166554586712930996e-01,3.079547419371501255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368676336612834610e-01,0.000000000000000000e+00,3.540356149240769801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232155024934776411e-02,4.187359601806617954e-02,2.086905038328091405e-02,1.665339476807816410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095291164407285522e-02,8.320156021602314114e-03,1.643910889062806177e-03,6.660089326208619431e-02,0.000000000000000000e+00,1.013384451131438442e-02,1.710282415986204008e-01,0.000000000000000000e+00,2.309893215409435444e-02,7.588554370394760828e-02,4.072722380092028832e-02,2.375692245766366454e-03,0.000000000000000000e+00,5.976897838125256462e-02,1.158188329985249988e-02,8.036640292456447010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107548128568183049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408065909416072181e-01,3.386124024576274427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.678573336412129857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697649265445650757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066263101407392333e-01,5.417861885395998216e-03,0.000000000000000000e+00,3.480908253316022678e-03,0.000000000000000000e+00,9.491312011495646461e-02,1.032446010205584526e-02,5.082141436570224852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.889926206601813125e-03,2.260919968011996031e-02,0.000000000000000000e+00,1.682563067724424100e-01,1.030756803535418237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
