1.403945997583248284e-01,5.353161046718497851e-02,9.015231680530749747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365497998026352355e-01,3.012535399019914111e-03,8.481478835796793514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917847266653125660e-02,8.920793080956572821e-03,3.823342329290282948e-02,0.000000000000000000e+00,1.431442482399630225e-03,1.572207818653021880e-02,9.570227607578223050e-02,4.558673801968600447e-02,7.245021366788556919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573596543350794089e-02
1.774340454325394698e-03,0.000000000000000000e+00,8.185936915468859654e-02,9.083223305765757150e-02,0.000000000000000000e+00,1.222187463773464003e-02,6.116876861978134267e-02,0.000000000000000000e+00,1.569529769387293106e-01,2.879448607801227134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635991837953738648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811111423328756003e-03,0.000000000000000000e+00,5.959324426837349364e-02,2.631689310087105896e-02,1.250357862620281868e-01,2.394358779029255244e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.208573228275632967e-03,0.000000000000000000e+00,1.450974245454479845e-02,8.947220122940029163e-02,0.000000000000000000e+00,7.139223387484683325e-03,6.437468536213034054e-02,1.524189773844152607e-01,5.775052762672211459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471528997251805942e-02,8.717059562531753736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654160458294484048e-02,1.293589094577792496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287323555955038057e-01,1.458559144738127145e-01
0.000000000000000000e+00,1.360570255705317866e-02,0.000000000000000000e+00,7.775475912953351554e-02,5.750775624827174359e-02,0.000000000000000000e+00,2.185726341953860355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461853997554010576e-02,4.554910206377154464e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287254235175899542e-02,1.320279555391757620e-01,2.920552342560648121e-02,0.000000000000000000e+00,4.245695574658749777e-02,3.921058527253336312e-02,0.000000000000000000e+00,7.819712491810215660e-02,0.000000000000000000e+00
1.984663916420922533e-02,4.313063243106541461e-02,2.075103276633721589e-03,1.247553220511548044e-01,0.000000000000000000e+00,4.296227619946207769e-03,5.922464004649974356e-02,0.000000000000000000e+00,8.556702707956663490e-02,7.943883074262954314e-02,1.117594617157923048e-01,3.721600729561144738e-02,0.000000000000000000e+00,2.415130330780492288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094779624182111985e-03,0.000000000000000000e+00,1.749702241336185612e-02,3.727094801147293884e-02,0.000000000000000000e+00,2.801498365991732502e-03,7.977396155601344796e-02
1.090251206616953544e-01,8.321567923703605818e-02,9.365654160340962375e-02,1.908612188679869454e-02,0.000000000000000000e+00,6.956078881968852379e-02,3.490300246161944647e-02,6.117884651672814839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219877319913389838e-02,1.053546844532035447e-02,5.150359951263063646e-02,0.000000000000000000e+00,4.066997222377485843e-02,0.000000000000000000e+00,3.814531404330165354e-02,6.882358992849216262e-02,1.262865166605602052e-02,1.280470412847953265e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.427328168665029262e-02
7.028781253266911354e-03,7.388008792437725410e-03,0.000000000000000000e+00,9.371140003365029114e-02,3.572404783122126032e-02,2.126056189668507762e-02,8.509197117584489656e-02,0.000000000000000000e+00,7.230982403050006946e-02,5.152701779187295050e-02,0.000000000000000000e+00,2.310123900745250300e-02,0.000000000000000000e+00,2.858911692827490608e-02,9.889454472743401670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431608742627181852e-02,4.785361410896183526e-02,0.000000000000000000e+00,7.055332451346801870e-02,6.870778911987202031e-03
3.468107164826377269e-04,1.796581073209940413e-02,0.000000000000000000e+00,1.274803325793111806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969714573458955509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834817269346796995e-02,0.000000000000000000e+00,3.363995224415583518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191268610676699952e-01,1.103477114665029832e-02,8.941808016231597321e-04,0.000000000000000000e+00,9.739438777093019362e-02,1.192450545850870652e-01,0.000000000000000000e+00,9.059911275555840651e-03,4.494876998170093535e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.036076129406958257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180162523500978250e-02,3.558373612265562560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675753193660412310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464020833941462145e-02,1.443426802455407276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755756783629870699e-02,0.000000000000000000e+00,4.281074978692456789e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932828595959011408e-02,0.000000000000000000e+00,1.021403197878578833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147614168766311310e-02,0.000000000000000000e+00,1.250627107239339064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652131004003060399e-01,0.000000000000000000e+00,4.942814759715105644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587306425441912250e-01,3.292004799894800854e-02,0.000000000000000000e+00,3.399718893686876769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072009614210693851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129345183710298184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408991037655963063e-01,1.921636609716690369e-01,1.934469855512738895e-02,0.000000000000000000e+00,9.738489464581884247e-02,8.097913164087558457e-02,0.000000000000000000e+00,4.029541678648233122e-02,0.000000000000000000e+00
2.100479396735359106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311289392948287891e-02,0.000000000000000000e+00,4.633027695594002515e-02,1.115008211059858173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418260165560052716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914177425484679729e-01,4.617346995507520097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109323689267537050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680318864973975757e-02,1.793404980244173511e-02,0.000000000000000000e+00,1.178998184476762329e-01,0.000000000000000000e+00,1.564838721032412172e-01,7.632111706468336365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523361178922867432e-02,6.553404419451328358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007194301080169163e-02,2.671470645283743547e-02,0.000000000000000000e+00,1.145417187000117576e-01,0.000000000000000000e+00
1.016362270721825195e-01,1.073887803783263317e-01,7.059702153838731675e-02,6.720739684697403689e-03,1.741511626168969207e-02,2.276455512191857822e-02,8.710137842067018285e-03,1.933657424789635842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602930355369860338e-02,4.012726070445116200e-02,1.550607902267222074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791866735657584794e-02,7.523783455047029778e-02,7.938596621920269644e-03,1.564140173484628894e-03,2.817772513506859935e-02,4.164840812733949099e-02,6.678022352283217826e-03,4.020790716641517437e-02
