4.101427917350463324e-03,3.382691849412225449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492248228654703170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462186635813758476e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451662411099757882e-02,4.948896866407273879e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.921693515431403751e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.215982803909438234e-04,2.746404329897626784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281804817343872305e-01,1.395020830756323049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.818185032350610145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146784395114970101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172750602844051943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972992990574357175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428268567512419651e-01,4.305719673750189706e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437421809882369859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767299670775576786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157738889593103490e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.886310508607429397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247558824076670958e-02,2.182400608160257188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399228957449818511e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707184004654053705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017132151157533165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368121326131718274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431203153571584341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.711073650359227163e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780183788467413000e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887463905882360321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111968052634887599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.607387576705926857e-02,2.125868475837180693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465425295991454047e-01,2.955589974988629964e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.812642654694825351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280791024807428509e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.969118417857948777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130815178308214930e-01,2.992043715671389992e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280191444908665821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750537671871439703e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.913863460230524977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831698672592793620e-03,0.000000000000000000e+00,0.000000000000000000e+00
