5.991714576675744031e-03,1.689895877873078336e-02,8.553331013977927277e-03,1.693750340916037878e-02,1.778966832806924692e-02,1.347092005548611304e-04,8.438510574034253919e-04,1.398631137030907634e-02,2.831887817837168073e-02,1.385084122488194902e-03,2.123432219660378612e-03,4.210466019062289456e-03,1.433971268929534228e-02,1.269062438729841313e-02,1.576822598442140233e-02,1.506131390118186850e-03,1.643001170261001315e-03,1.223035104400864437e-02,1.456678726030334603e-02,2.821105762225284419e-02,1.187701380760641801e-02,2.532088110649477475e-02,1.249670508594285211e-03,2.209338426314874648e-02,1.333237034011842959e-03,9.080869894227933115e-03,5.668691574538472361e-03,4.887916056383317248e-04,8.661120531587505585e-04,1.672127254888799985e-03,4.672914398556493598e-03,5.221986339104436881e-03
2.337142874381643864e-02,2.836338717103203608e-02,3.543278756676783436e-02,1.543050446929322694e-02,1.429091787195451574e-02,1.494743001986970077e-02,4.857534156195278223e-03,5.181753786394800720e-03,5.990511594182534871e-02,1.318431711377124338e-02,5.288558514488783668e-04,3.619897390559388695e-02,1.649478497969969135e-02,1.301646260978082253e-02,2.821919674013900065e-02,5.295993197261787341e-03,1.210720857258066122e-02,3.320107679478184748e-03,3.083620605083257221e-02,1.176429999745570720e-03,6.397639649503107651e-03,2.029253984119937237e-02,5.008705255207846624e-03,2.157504922679298609e-02,2.349323973906462804e-03,1.549507234966925745e-02,7.335456857180737596e-03,1.232122520925665356e-02,3.471395029666566896e-03,2.193516378377171477e-02,1.638550717842326976e-02,6.015515738399670326e-03
8.058560038053420860e-04,4.298983372038610307e-02,1.380202372822249279e-03,2.390500612731572688e-02,2.395751616039713122e-02,8.374292810126551106e-03,8.190892581736289313e-03,1.944731813686248478e-03,7.847445895908036761e-03,1.054319119343132341e-02,4.807049419001499513e-02,2.132317473244722469e-02,3.007490596573672570e-02,5.803366870611798706e-03,4.728395691402462880e-03,3.031546227472708965e-02,1.640554606562677487e-02,5.437810927420294593e-03,1.165830944801563018e-04,2.276371880546871479e-02,1.465952445547341609e-02,5.499034819198608121e-03,1.216054202886804325e-02,1.949227803081524796e-02,2.318253956365852464e-02,1.488144625685964076e-02,5.873487634981165023e-02,6.716344439349658524e-02,3.499453370967760268e-02,6.459405530648202123e-03,5.297623248705418675e-03,1.829441512575485582e-02
1.586217676238287078e-02,0.000000000000000000e+00,5.374127131003213209e-02,1.118893764769757042e-02,2.511139604816962911e-03,1.313593256152267852e-04,2.313844313775682317e-03,1.807147480256007972e-03,1.791136613265960353e-02,3.766492887167210979e-03,1.368587376379494513e-03,4.071752601995548559e-02,0.000000000000000000e+00,1.864578137134206837e-02,6.054209120278528089e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.215859974344094679e-02,2.984449098210290724e-02,1.081016129472525678e-02,2.238887848372402706e-02,3.683980025404441638e-02,0.000000000000000000e+00,3.711396041476102553e-03,1.865748912248437960e-02,1.678769957225429571e-02,4.999400191500152739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970429772339443220e-02,2.556860614172315471e-02,9.772305437389780872e-03
2.901210986033809364e-02,3.773628915123734828e-03,3.227718134158906460e-02,1.757254856496359013e-02,5.367929714120738688e-03,1.261271752387860962e-02,3.305524561286564758e-03,1.109386458810783689e-02,5.794266546679294194e-02,4.868200636714399565e-03,1.119636039351413342e-02,1.091518649079882552e-02,2.391788783888288902e-02,1.488270822249632835e-02,1.712474320550743875e-02,1.073681413699944902e-02,1.784485690305681951e-02,1.685601352873565550e-02,4.492832636441385780e-02,1.691936474750535546e-03,4.362572761991142384e-02,1.470523744896280044e-02,1.386086580170226706e-02,8.349899640280444152e-03,3.652019682130566020e-02,1.564592056409062210e-02,1.132019629771043555e-02,1.975959058927496265e-02,9.606582579574817621e-03,2.537966258659135610e-02,1.203219833026444169e-02,3.018132197047534299e-03
9.488652830544617653e-03,4.313625479911439853e-02,4.718392767956405137e-03,1.340332809106697942e-02,2.908252278248741815e-02,9.393080962855383798e-04,7.287141161131605038e-03,1.928428788713237862e-02,1.177781979536210444e-02,1.398600000000000060e-03,4.887943506982714292e-02,3.050565339906334723e-03,6.051020110451832412e-03,3.769536663366428175e-03,2.395667117678197244e-03,2.688605851776733335e-02,2.001143333595981760e-02,9.893328079179350421e-03,1.458065326859345201e-02,2.124049179201279933e-02,2.582181432812852284e-02,1.534199069967633663e-03,1.894040682886150018e-04,5.800188943039311096e-04,3.225243048907637522e-03,1.202898646318351777e-02,4.846603908426532631e-02,8.902690982894366500e-02,1.526527064510342646e-02,2.341980222781389273e-03,1.536458270094717086e-03,9.831543038437313975e-04
5.327592858987290070e-03,0.000000000000000000e+00,1.292205686082408336e-02,5.247570080539249761e-03,1.617782163076901536e-02,6.171075000422732854e-03,3.088969400342003908e-03,8.475454370294694751e-04,8.400364000479507501e-03,1.935703015923299908e-02,6.418623818473586252e-04,1.805130351579943906e-02,0.000000000000000000e+00,2.983394267663662391e-03,5.074581543425445151e-03,0.000000000000000000e+00,2.915449999999999986e-03,7.328429693760730307e-03,1.172771068890153187e-02,3.137713384233926234e-03,9.684418105127918716e-03,2.468991523399299837e-03,0.000000000000000000e+00,9.616898312085101277e-03,8.750292903570024150e-03,3.159690633310691804e-03,2.344700068192524453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730933487729579418e-02,5.690067471981891112e-04,4.583174850535526312e-03
4.495963739211836230e-03,0.000000000000000000e+00,6.710034641469971028e-03,9.459264091113094713e-03,9.103577386169393187e-03,1.953776585426231227e-02,8.367540045109525841e-04,1.035898419910056319e-03,1.026720623411659337e-02,9.982903669303683225e-03,3.620784299059903732e-03,5.846125451875006790e-02,0.000000000000000000e+00,2.395428069950369943e-03,2.055158877386654287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766471026036570108e-03,2.463195631266103247e-03,8.751537019015022401e-03,1.476074402171550885e-02,4.046688626274677625e-02,0.000000000000000000e+00,7.104473287226050274e-03,1.069490105961504352e-02,7.181800555424833199e-03,2.865770954199809567e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206277028294395925e-03,1.243279284448467123e-02,1.115807019376080685e-02
4.282700594430076738e-03,4.079290823455945791e-02,1.385282716824396548e-03,7.335935317658304200e-03,2.366543514627527517e-02,2.263228558329680173e-04,8.764777931460424054e-03,1.588006402969674435e-02,7.344204231369347302e-03,8.323038033315344891e-03,5.425827694829173098e-02,7.842189582420187877e-03,4.748928514579503490e-04,6.423448341765242847e-03,6.816896298636078780e-03,2.458625212113277336e-02,2.493916513991500244e-02,1.753347534548914399e-03,2.494325381665757346e-02,2.156660367440698875e-02,5.603804005924319792e-02,3.457596643535981729e-03,1.846760137926108103e-02,4.111782849653258798e-03,1.865055660229943818e-02,1.719649694552538577e-02,3.499181322627054058e-03,6.228316414081116331e-02,3.621094756206248710e-02,7.319290431823111120e-04,7.408625969526280719e-05,1.944835822856742086e-02
5.121155728579372679e-03,4.454243863524165459e-03,6.976582036582593127e-03,1.981629182207698958e-03,7.157490537311610862e-03,6.878085333480151407e-03,1.188873305295017752e-02,5.051960525029172352e-03,1.012786624209361525e-02,0.000000000000000000e+00,5.224465576152466199e-03,7.471277942526263760e-03,2.184622880564776604e-02,5.226639941092859828e-03,4.054399256874535729e-03,8.085854836177885571e-03,2.811077154491241348e-03,4.538572675422036275e-03,1.182730350915486665e-02,3.183591373696045834e-03,3.478655458974683548e-03,4.078093042108410157e-03,6.936071817942237629e-03,4.181490534661859437e-04,2.414985859526999623e-03,7.541793955905720659e-03,4.282898455478140708e-03,1.733993190976113735e-02,4.807199467203599440e-03,6.995243717172106371e-03,2.791641307527976262e-03,2.118755789302817494e-03
4.594606890551753212e-03,2.913133256849988195e-02,6.687361353634997327e-03,2.872079033741295473e-02,2.465506843934264086e-02,1.069567015416501843e-03,4.402209756621998371e-03,9.528686003818093164e-03,3.827724828700571069e-03,1.398600000000000060e-03,4.435819675696059394e-02,3.170000028913216080e-03,1.833262902134569217e-02,4.036419725923447513e-03,2.362069793082018955e-03,3.114860603723570986e-02,2.198000144499732966e-02,1.110180150600084681e-02,1.399309858688693731e-02,1.840567727585410568e-02,1.693240700322812958e-02,1.280998485250357463e-03,1.153827134446354374e-02,3.842239165863722827e-03,4.027996935113523774e-03,7.660502624985084108e-03,5.753135284577605424e-02,7.509000292704420820e-02,3.542581230382185753e-02,1.852986010226393993e-03,1.596613157865928861e-03,1.296246994997102449e-02
