1.796607612620625127e-02,1.460302096764022964e-02,2.528633443604105246e-01
1.949290950439575842e-01,2.200590192384592747e-01,0.000000000000000000e+00
3.060472322093074626e-02,2.206074657853689946e-01,7.957573199687754950e-02
2.098605043351605692e-01,4.308937781450711269e-02,3.369143566939769574e-02
1.392769179431924687e-01,1.001179870066272876e-01,7.749964864736400005e-02
5.045452243388068997e-02,1.821382068446994115e-02,2.220245726060090519e-01
1.958769614337549370e-01,1.139255579575214894e-01,4.393087216651616299e-03
2.892750881067082669e-01,0.000000000000000000e+00,5.443483804157235421e-03
2.153714698955723761e-01,1.364338962900773500e-01,5.393157619592841429e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.708320046738650344e-01
2.991518316088548346e-01,0.000000000000000000e+00,4.123085819016887588e-03
0.000000000000000000e+00,9.672231654672276691e-02,2.241103221666990442e-01
1.819862555114070135e-01,1.860285590832180536e-01,0.000000000000000000e+00
5.864906668282385271e-02,4.695840693234135804e-02,1.782216788266021423e-01
0.000000000000000000e+00,2.720470799309024704e-02,2.390079913266132117e-01
3.995899752070798394e-01,3.364670993312830153e-03,0.000000000000000000e+00
1.485551035941000408e-01,1.340764589995868672e-01,0.000000000000000000e+00
1.511234666254751835e-01,5.770486490456956316e-03,1.105079150997408666e-01
1.835063084701179514e-01,2.618704861315437199e-02,1.027353669437013478e-01
4.513913036449241495e-02,1.953701959573810876e-01,7.695810993289192714e-02
1.221118155911977976e-01,4.404808389701778820e-02,1.466572899541034869e-01
3.672807858647978395e-03,1.279934669092967943e-02,2.703023921490644299e-01
3.971604795071621008e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444167325763373033e-01,6.325549851200655549e-02,8.551336659121532013e-02
1.023453108895215624e-01,1.966522903838524849e-01,5.617297717803726442e-02
8.463677730631073703e-02,1.841875916754292034e-02,1.669775850533370409e-01
2.452391340070912418e-01,0.000000000000000000e+00,1.505620088894129086e-02
2.340509618089006982e-01,1.227588375380381652e-01,0.000000000000000000e+00
2.752598578999271850e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809022623101322787e-03,7.805074712523447748e-03,2.386564237705183222e-01
0.000000000000000000e+00,4.871547385193527452e-02,2.272243240853267510e-01
6.932084893308979034e-02,2.402358766339908747e-01,2.941950457249386738e-02
