0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978229197773951453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261715953535428925e-02,0.000000000000000000e+00,5.060542727213215158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500598861478218415e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.042254844787480816e-02,0.000000000000000000e+00
2.378292576685912818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923595930226765227e-02,0.000000000000000000e+00,1.340515033262595045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975018966123744502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865461669259770375e-02,0.000000000000000000e+00
4.574981910784032407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700308646208663038e-02,0.000000000000000000e+00,2.578670129217420018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646510795093364177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588479178067070785e-02,0.000000000000000000e+00
4.689107569639328760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792615057605462636e-02,0.000000000000000000e+00,2.642996596051442812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837257576382679336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677995935749885092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354125072198095990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139304241021331286e-03,0.000000000000000000e+00,3.581477019059495746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062012637191413027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983985946097752896e-03,0.000000000000000000e+00
2.183764801500030425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766259175147731966e-02,0.000000000000000000e+00,1.230870235727573106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649890087927532001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712879891698492960e-02,0.000000000000000000e+00
2.686536679448496556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172908023761861360e-02,0.000000000000000000e+00,1.514255581059070419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490210481590242025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107239138048640908e-02,0.000000000000000000e+00
