3.143611198144272839e-03,7.401834068864497629e-02,3.252862316105371576e-01
1.260922832921646322e-02,7.634066569476331832e-02,2.818192959380548812e-01
2.361567294800585304e-01,9.437017038013398307e-02,5.441820427953572570e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.320933373261777399e-01
3.489706215954059554e-02,9.444127007664805673e-02,1.834199067842471609e-01
3.078332954952801015e-01,3.154195016690179709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557499180197086663e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.903625042463540640e-01
3.131991206291057095e-01,7.817632455851895867e-02,5.138670840489811126e-02
1.746403026016454807e-02,3.293406757810144470e-01,0.000000000000000000e+00
2.345915972149390238e-01,3.277697177550592533e-02,0.000000000000000000e+00
1.284547210779650173e-01,6.499264807502264096e-03,4.578411663771327078e-02
1.890156897033813399e-01,0.000000000000000000e+00,4.054641576749764414e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381598489882612801e-01
3.313316737271105872e-01,4.325354682435409576e-02,0.000000000000000000e+00
1.837411572319922262e-02,6.853583981411938419e-02,1.157397812737507026e-01
0.000000000000000000e+00,2.749949240200128542e-01,0.000000000000000000e+00
4.781261302443686606e-02,4.162531956356826240e-02,1.054734927317435046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.603983650620040557e-01
0.000000000000000000e+00,6.009736619241715788e-02,6.576994075402559092e-02
2.734426927496739768e-01,5.152872715010512611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.069761192144205508e-02
1.088766617778092437e-02,1.631794254810169445e-02,7.235332841833896911e-02
0.000000000000000000e+00,7.254398435783123572e-03,9.601526078007173448e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.596834629583096299e-02
0.000000000000000000e+00,2.084068984566258553e-01,3.812457969007874373e-03
0.000000000000000000e+00,5.477688122714273466e-02,4.994620382089876021e-02
0.000000000000000000e+00,1.523089741700990873e-01,0.000000000000000000e+00
3.325666298209464106e-02,2.066478815857182919e-02,2.585015449521267661e-02
2.055633093466238334e-02,2.432741600513746438e-02,4.928627361423534164e-02
0.000000000000000000e+00,6.449811827074661101e-03,7.376708587069201462e-02
0.000000000000000000e+00,1.210419184269057730e-01,1.038457613576927583e-04
9.100083625824456623e-03,1.989146589875845014e-02,2.309491320349223165e-02
0.000000000000000000e+00,9.422248384250151917e-03,4.005148836679083696e-02
2.664644126586874009e-02,1.674402366566151226e-02,2.028269253513654072e-02
0.000000000000000000e+00,4.834674331289335984e-03,4.464825160069446630e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.184488824097745086e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.976889306094538223e-02
3.137019001648916339e-02,7.751295465981145223e-03,1.636077867202643046e-02
2.048405314961541587e-02,1.600215184946528549e-02,3.694481240485032042e-02
1.605435034493286200e-02,2.662697261759248979e-02,6.954093125064642056e-02
0.000000000000000000e+00,1.351250922882469563e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.479538362749847661e-04,3.421898379308244836e-02
5.297873991410669697e-02,1.203638689734205965e-02,5.897161131766404801e-02
6.612758888450003284e-04,6.396780143731512283e-03,3.634955981651164653e-02
0.000000000000000000e+00,4.773129406151922077e-02,2.408661080509957517e-02
6.496034485566952454e-02,3.614258573093238197e-03,6.952486549942027590e-03
1.603449989454255181e-02,2.002349602669121348e-02,6.891538366365175181e-03
6.543584809791418155e-02,0.000000000000000000e+00,1.923007894698672282e-02
0.000000000000000000e+00,8.789683247658187926e-02,8.217352124970250544e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.171143637649380398e-02
3.338080168898378136e-02,0.000000000000000000e+00,1.660641647525655171e-02
2.723331126583812892e-02,8.845581907587097420e-03,1.341998655266087763e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.055553475553379250e-02
0.000000000000000000e+00,4.438787825444195922e-02,2.075938528794679314e-02
3.122858079068663350e-04,4.123756728416139161e-03,2.759706349296470185e-02
9.060119173168198689e-03,7.780312013519178130e-03,9.082691338409006054e-03
5.664893349474374451e-02,0.000000000000000000e+00,4.240190409447390507e-03
0.000000000000000000e+00,8.812534704248321457e-03,2.775209999168594052e-02
1.862615945611952647e-03,9.774964062158806449e-03,2.169285389710762582e-02
1.083386524541055541e-03,0.000000000000000000e+00,3.284978046317921924e-02
8.047521235849645557e-03,2.459242241093480188e-03,2.581627672672563364e-02
6.546325907911373920e-02,4.793240718153944126e-03,0.000000000000000000e+00
9.618269087320482913e-03,6.894094058021198006e-03,2.099122592857336975e-02
0.000000000000000000e+00,2.050592527579581104e-03,2.412513547774891229e-02
5.121105724652919716e-02,0.000000000000000000e+00,8.459386164638430655e-03
1.465805464157230766e-02,2.373630022906556003e-02,2.301513514682040906e-02
2.104062767344263424e-02,6.859759665446567636e-03,2.050089501600456214e-03
6.697940276098519365e-03,2.212018395408333823e-02,8.687698965154070155e-03
4.676393386219038217e-02,1.841881732025321076e-03,1.213876776377583247e-02
6.703436720829845930e-02,7.856987261593025018e-02,0.000000000000000000e+00
2.643092494104343562e-02,0.000000000000000000e+00,1.177641260936023067e-02
1.270682027315739836e-02,1.312440416187898341e-02,1.248195411674369410e-03
7.202001107624460101e-03,1.266180309983402918e-02,1.299204313895387097e-03
2.378629601013113135e-03,7.794813488151458754e-04,1.798664883191844130e-02
1.101552234494200099e-03,1.624389334129645174e-02,6.317613297334906397e-03
0.000000000000000000e+00,5.210491915822910991e-02,4.767388024236639613e-03
