0.000000000000000000e+00,2.554127403237801408e-01,9.097075384617220317e-02
2.004002091533383934e-01,0.000000000000000000e+00,4.802887847015648200e-03
5.869625863239528313e-02,2.351141691836750036e-01,0.000000000000000000e+00
3.746911000687156833e-03,2.233155318649975851e-01,0.000000000000000000e+00
5.025020037137910289e-02,1.016483778664167836e-01,1.094132736585874954e-01
4.920634861455616682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863452172125012431e-03,5.791270826339821320e-02,2.211488453444298841e-01
2.567588962738468483e-01,1.115318525917987913e-01,0.000000000000000000e+00
2.312504533961435849e-01,1.072969185076138587e-01,1.451806522704435221e-02
0.000000000000000000e+00,2.765662854283313932e-01,4.870889953353722997e-03
3.430030034638750780e-02,4.274572738970209423e-02,1.548977133542962792e-02
1.881052595312194403e-02,9.437556915367310839e-02,1.603693624632429246e-02
2.267001254354726256e-02,1.514463117712891438e-01,1.185184647067100278e-01
3.047603647728114491e-03,1.494542828808181067e-01,1.542475549155926107e-01
0.000000000000000000e+00,2.898147219273087827e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.332270653483849820e-02,1.032308359621958438e-01
0.000000000000000000e+00,1.551447184852658596e-02,2.558379849693180885e-01
1.096807278530498447e-01,9.108704466210552908e-02,4.109445652570981738e-02
6.862228794131416953e-02,3.199653510548795821e-02,1.452054512949724485e-01
0.000000000000000000e+00,6.813184943699789053e-02,1.483043126749562513e-01
2.959307426101719443e-02,8.143819631451620911e-02,2.551987129879994959e-02
0.000000000000000000e+00,3.782282507724930853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905859234464715501e-01
2.782233704384681205e-01,0.000000000000000000e+00,1.194128585379710186e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.556955312889416021e-01
1.407493479594096319e-01,9.571410383965868462e-02,9.030602949685485881e-02
4.233977293617552026e-03,1.252993410001206342e-01,9.211757566911034367e-02
2.416287624984396476e-02,1.292545127651618386e-01,0.000000000000000000e+00
1.226216197067494205e-02,1.789674707814381538e-02,2.186840473514357619e-01
2.652541071316870825e-03,2.311218704628617560e-02,1.700236346234396678e-01
6.330961842907230526e-03,6.582016812297292185e-02,2.169435260010023625e-01
3.746841581934684529e-02,8.426594908240996051e-02,1.247065965879071148e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.052924251117446475e-01
4.363485444534335317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446998434259027244e-01,2.569692052630988613e-02,0.000000000000000000e+00
