6.488189805800700927e-02,3.990004355350830478e-02,5.146092966377819461e-02
1.661022576833105432e-02,2.101747536790453744e-02,6.236031265067438351e-02
3.479480866422711427e-02,3.325412841826143329e-02,4.576982722440665896e-02
4.842050774456895662e-02,3.894508080669934619e-02,3.788188504692199116e-02
6.266947675150090491e-02,3.953937982530862649e-02,3.654338919133390262e-02
2.618592536363670287e-02,3.354378337312005631e-02,3.208913588658472010e-02
1.936390242007431789e-02,3.402350430639312917e-02,3.450058314381084651e-02
3.150270391488946276e-02,4.084391394084750659e-02,3.100339195822215607e-02
5.908210007176645934e-02,4.864658068975930699e-02,3.165483066324168565e-02
3.420081303887961832e-02,4.403192730962180584e-02,5.345863526645903280e-02
2.806441262692930400e-02,5.076199177856306755e-02,5.445387475257363469e-02
6.057834618546305283e-02,4.086104882883636463e-02,4.085693144362951418e-02
4.299595359506872688e-02,4.815490460480468388e-02,1.769235730648051341e-02
2.734835858453818838e-02,5.408582300767093842e-02,4.254710807490389574e-02
4.673112259465486695e-02,5.017008546350938680e-02,1.773724167875626034e-02
1.119269843877179760e-02,2.475455561667341819e-02,4.479458532785274283e-02
4.417110033359112481e-02,1.482418623051438150e-02,3.300746062063128483e-02
5.655435340101772762e-02,4.985147488296591545e-02,1.555008075790136751e-02
3.868897322625983182e-02,5.184120124236024640e-02,4.774984990268053842e-02
5.328586387593545193e-02,5.011390140515577241e-02,6.286862757876576779e-02
4.469213289418946800e-02,3.494129155644475071e-02,6.023655499939851304e-02
2.893247204852137516e-02,6.258418845418639576e-02,1.689125507565722786e-02
1.248485834026431818e-02,5.809821514998932124e-02,5.713217558908494607e-03
5.877235997407476153e-02,4.144432353795662882e-02,5.678134319657949375e-02
4.654337899979475029e-02,4.233260850477355008e-02,3.325476358001452221e-02
3.215270762763319801e-02,3.872024978683945295e-02,5.422190804623401583e-02
2.378027672477912510e-02,5.610917142154910747e-02,2.116222310074270321e-02
3.869174855159757120e-02,3.308728903682474354e-02,6.432517500600998250e-02
4.916981928872333346e-02,5.281823299223920715e-02,1.225372350853041158e-02
5.917523329167248547e-02,2.831831953329059029e-02,1.540262445182828677e-02
5.692668623181285775e-02,4.646891832897188240e-02,1.232311012876731449e-02
2.301828691921226078e-02,3.984880527332678585e-02,1.058006427371429095e-02
4.909882344105157004e-02,3.623783339851178315e-02,4.487621592600291726e-02
2.312270914021162874e-02,4.391190126188212334e-02,3.420960699582627912e-02
1.849914857259774698e-02,5.014324240736289795e-02,4.825238041560890589e-02
2.421713358221670893e-03,4.481014667424625120e-02,5.203954943301148522e-02
3.674059727632397049e-02,1.218731158974720001e-02,6.065261484946456866e-02
2.402657205740044502e-02,5.642757147052070155e-03,2.806937198185448581e-02
2.514462417647937362e-02,2.902633241540869546e-02,2.579775742108034869e-02
8.696765810510775213e-03,4.867580708076120477e-02,2.103760322451295184e-02
1.423654391552679754e-02,2.480513305420057116e-02,5.736483783956043692e-02
2.359009798278466005e-02,3.181545514488894749e-02,3.708435803581721507e-02
1.560229798038696540e-02,6.284672776824319108e-03,2.672517352272741134e-02
1.549414332322961510e-02,1.095929477263984063e-02,2.808809381782084030e-02
5.217617586233331411e-02,1.199383290428105570e-02,4.381227984972611844e-02
5.236935156729821683e-02,2.952092125395374550e-02,5.742430495445759869e-02
8.062072771353090764e-03,5.126647198809705652e-02,8.367848753950354185e-03
5.254116679905131149e-02,4.494742861407526047e-02,5.589044982796723821e-02
2.949626746747905509e-02,1.771688186467885312e-02,3.251683485580077887e-02
7.286074922954416042e-03,4.578588111632485302e-02,2.244329784846762002e-02
2.077802112786141311e-02,3.896852065753482475e-02,2.659291896147308529e-03
1.753330752492370664e-02,3.621086785905670152e-02,8.826029483292807676e-03
1.898576943202917588e-02,2.888715928834730690e-02,1.470992008879814551e-02
1.884106771486322024e-02,3.215156855095763905e-02,5.032121628819515718e-02
3.229153996698454904e-02,3.892325471122601299e-02,1.755283910954169579e-02
2.719930228227971161e-02,3.318384165669438501e-02,2.173596386418773230e-02
4.558807970459061859e-02,3.776208079780737220e-02,5.067171734936203736e-02
2.298643220643612275e-02,6.041514600274932451e-02,2.540980347724280941e-02
5.321256566986280051e-02,1.387652768789967780e-02,3.330248975244323728e-02
1.089185064173018355e-03,3.104600611679671565e-02,4.386821369475557564e-02
1.851311586518432709e-02,3.821795592176815276e-02,4.630673204649177893e-02
5.850397861136753808e-02,3.727747651226914066e-02,5.047600411603468673e-02
4.844559578132800332e-03,4.752229294790571296e-02,4.312763976322753906e-02
2.189992054481464112e-02,8.407905784419520898e-03,4.788966441517610029e-02
1.732647268962091841e-02,3.505544084692865936e-02,1.758924395798285370e-02
5.684009869435281692e-02,3.214796905614425437e-02,4.739917238027661212e-02
5.703404927132302814e-03,5.445736546546328660e-02,1.959485329374444779e-03
4.077412347697289413e-02,2.888666265100497260e-02,1.665316744523647266e-02
2.882737042993508900e-02,6.162052379085128199e-03,4.920678586226960582e-02
5.194578773825437451e-02,4.915105515754977089e-02,2.825704340116564836e-02
4.873895938283036994e-02,4.513750601198123630e-02,7.892934412256632365e-03
3.214031675922004311e-02,2.984931318657238486e-02,2.879224515573770501e-02
1.433971475333953652e-02,4.832101421537503272e-02,3.727734737664004788e-02
1.263011153353896070e-02,2.317372007617445745e-02,1.004619465009696545e-02
1.404183884182559107e-02,2.041924654189573862e-02,3.457941363809195756e-02
3.870282152639628603e-02,2.198309670167018781e-02,3.641714814042822622e-03
5.119164952890913750e-02,3.152731033436621116e-02,3.333774201915187113e-02
