3.857864324800332895e-02,6.784411470338827521e-02,3.346933480338042111e-02,3.133302589109641240e-02,3.445401473241761076e-02
6.119313922102927877e-02,2.060062386695252906e-02,2.499103939709595296e-02,4.404666981029151801e-02,6.587190811894472198e-02
2.741483162409125499e-02,4.266855406945634088e-02,4.040824885129973981e-02,4.606268249519078484e-02,4.197566243566562549e-02
5.985799420263136772e-02,5.673795008381059962e-02,9.980355210917174133e-03,2.651927989949203618e-02,6.808562695944551935e-02
7.241285092901478260e-03,8.613282061796491418e-03,6.677191018497351249e-02,8.910536815623631285e-03,2.019397063743914172e-02
3.450152770217867343e-02,9.545732410534182519e-03,1.128729754563879105e-02,2.149172863854719936e-02,7.385770583643215537e-02
2.468349140698461106e-02,3.351398028068645896e-02,0.000000000000000000e+00,4.057458721764262838e-02,4.195663079979245619e-02
2.593660347675151925e-02,1.930425093423417116e-02,5.751193055601042103e-02,5.947236824931017435e-02,2.476812087663655525e-03
4.117530114591903129e-02,3.273195091405675661e-02,7.353040448153275177e-02,6.886368109511811775e-02,1.003494736895950250e-02
1.883223147495683911e-02,4.903024861690400554e-02,2.695213103777543279e-02,3.552599097860401067e-02,5.763168978381021795e-02
1.863958325976029784e-02,6.937502142994474152e-02,3.122388462624849439e-02,4.885653731887248247e-02,2.942310174701949152e-02
4.240121940813774276e-02,6.639138071219139250e-03,1.200956157634247221e-02,4.216306264230368361e-02,1.242302724007876211e-02
4.575974433686738618e-02,4.205341066332399236e-02,1.163258643258234179e-02,8.251909973778524809e-03,6.002756125693934491e-02
2.145443044111242092e-02,2.240779315538357630e-02,5.495254553357032529e-02,8.216137757856787835e-03,2.563915262445003174e-02
3.317180405216618722e-02,1.813517212549013713e-02,6.634676714753692806e-02,3.284537437797814541e-02,3.873598503866444720e-02
2.259688051333352213e-03,2.735303933505410165e-02,4.376094964731389730e-02,2.132525543629486958e-02,6.374934050028382981e-02
3.641034936860135934e-02,5.428397318593682769e-02,5.652698280756564275e-02,3.427198902260292224e-02,1.349732263232594591e-02
2.311752464406184593e-02,2.212797837875436074e-02,1.449822697584763655e-02,3.708071166796223644e-02,5.801370664445607700e-02
5.305583282642042930e-02,6.003445383613405240e-02,0.000000000000000000e+00,1.816495853414894918e-02,2.146584513711765133e-02
5.671085227334578954e-02,5.994611075313136667e-02,1.860197020770845353e-02,0.000000000000000000e+00,3.806973656563041736e-02
3.390305348091080667e-02,1.420871468894079406e-02,1.867576252559359495e-02,3.774921049314709093e-02,5.231727809134417012e-02
0.000000000000000000e+00,1.395208318287808127e-02,3.542702581982840049e-02,5.262138083028922858e-02,2.909624691443032929e-02
5.783093677186089410e-02,1.631406801983047161e-02,3.861481185664995125e-02,0.000000000000000000e+00,3.268287850180518622e-02
6.170823307854783960e-03,0.000000000000000000e+00,3.404085731829681327e-02,4.465590107515635468e-03,6.275257988967715243e-03
5.404747586587963643e-02,0.000000000000000000e+00,4.371776980518932501e-03,2.286588673375566580e-02,2.557407324375471705e-02
5.392674695190202358e-03,5.577515094864912704e-02,3.780608278705233777e-02,6.236608679385193324e-03,8.130128738726739857e-03
1.888120439797107489e-02,3.170584450063609200e-02,1.129989514829317365e-02,5.860715553120204868e-02,2.033859440939319099e-02
1.982284748783809392e-02,2.815931242876534499e-02,6.288341227912599973e-02,8.105742893353178741e-03,4.019497840379359505e-02
4.964687617161053085e-02,2.247379308874315404e-02,4.001990873994321768e-02,4.785853668845781173e-02,0.000000000000000000e+00
2.101611913353124833e-02,5.102568773447948430e-02,1.569038390753746404e-02,2.058551050247950723e-02,5.978463503450915512e-02
1.227210537179248932e-02,4.100798123134363066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100971041529686612e-02
5.623426032425177939e-02,3.347493743733298902e-03,8.072691846833948345e-03,2.329864047251065801e-02,4.370216370051342725e-02
4.961916979316588483e-02,5.278127048316788583e-02,4.024290353327241582e-02,3.862831169088642297e-02,1.820607988674257521e-02
