5.057077508512874270e-02,5.034232626441269981e-02,5.525905102504050093e-02
1.585319298229872359e-02,1.992091658483375119e-02,7.217111953919862211e-02
5.637882882351369362e-02,2.375111332266519049e-02,6.127554272075531883e-02
4.312042309304854604e-02,2.162946136680820100e-02,3.163376814380305935e-02
5.245218042675670739e-02,4.425920921149800735e-02,3.620747749495201867e-02
2.382601921897914074e-02,5.617450460318637595e-02,4.291546888183580405e-02
2.761263876257302394e-02,4.058631250746624203e-02,2.028654993268701537e-02
3.855152013543357292e-02,3.398536551872548273e-02,2.656338671494712714e-02
3.271386195205924774e-02,7.084981690150499167e-02,3.237692656530469226e-02
2.548825586504316343e-02,5.438457533546418171e-02,5.196362852017132050e-02
5.807341822851350838e-02,4.198666210344842442e-02,6.318096982125993855e-02
4.800330573906945453e-02,5.886312261324663092e-02,4.397435943688924459e-02
4.401870075364114343e-02,6.519588063100235920e-02,3.210347190273518669e-02
3.104445123574499366e-02,6.185159206381481839e-02,5.391857949931492394e-02
5.132357682729946774e-02,6.087012258411645532e-02,3.486910573278853565e-02
1.764256426438914199e-02,2.806198529867729233e-02,4.009160633046211092e-02
4.190835555913836191e-02,1.506875680457038166e-02,5.051581389161737684e-02
4.090891290349810833e-02,4.216525115434711229e-02,3.254183052242862889e-02
3.795146416327353778e-02,4.728880136442036725e-02,4.963177119147622884e-02
3.912575973133453067e-02,2.042431611863965851e-02,5.903908425184922065e-02
2.268712583966997834e-02,3.873393327413673926e-02,6.953000201904664668e-02
3.594727629178182116e-02,5.823359049908105600e-02,4.656837692309619137e-02
1.310636178253222865e-02,4.616503301148455751e-02,1.516354946211168064e-02
6.275726339576125079e-02,2.733713500509419442e-02,4.545946989992218773e-02
2.216094124578783797e-02,1.988842304358356614e-02,4.522003457006846389e-02
3.019067734422600097e-02,4.958904682246339374e-02,3.331708375434491720e-02
3.226946123668571892e-02,6.207982255990362325e-02,1.789971166520644419e-02
3.716150828870856682e-02,4.090759081386792506e-02,5.846649999587440194e-02
1.981674734014915451e-02,3.583765703850397971e-02,3.354521595401279560e-02
6.021952063702929597e-02,5.294513863849963087e-02,2.462766864754369761e-02
4.827541771817033672e-02,2.404407571631528989e-02,9.401546716996802416e-03
2.880852628558130957e-02,5.124888604207442078e-02,2.478043154680016277e-02
4.694184108938293659e-02,1.483392304102230073e-02,2.548675706398658564e-02
2.402987177800031821e-02,4.126264973769264849e-02,1.750698327623672473e-02
2.124819602540154589e-02,2.294867605507749236e-02,2.937474946986628685e-02
1.607211217159471632e-08,2.731702915911253526e-02,4.020963576742219575e-02
5.017537999877375032e-02,1.068465231791193570e-02,4.456212083392408624e-02
4.940424471834949094e-02,1.216914842213304149e-02,2.633530664023208540e-02
3.776207673059524261e-02,4.751402855469389480e-02,3.550854408658662975e-02
2.142900398533021875e-02,3.693658859035612446e-02,6.888294133237929905e-03
8.332300026724389144e-03,2.695622818692331932e-02,4.788375603961114724e-02
4.368428687846694081e-02,2.179069966131172431e-02,5.444324108280345492e-02
3.207909382272911697e-02,3.521444226257150478e-03,5.024431082500990797e-02
2.102015640588269021e-02,1.811926355967218363e-02,3.399886111878230172e-02
3.937882203374360596e-02,3.086090149153719250e-02,1.786657151746368424e-02
4.159000328431688986e-02,2.336664099289515253e-02,5.939132006745586473e-02
3.014565016223753110e-03,3.645290486103059530e-02,1.333062497918731208e-02
5.661947506462328139e-02,2.439149225907809651e-02,5.851739419828001776e-02
3.228512531624829623e-02,3.520034904604959353e-02,4.246878987227853397e-02
1.154145807444460076e-02,5.218549769199221783e-02,7.160488634247788413e-03
4.865031796346149656e-02,3.552455875868932439e-02,9.589939708249773515e-03
3.359016132900359553e-02,1.795248241998460489e-02,4.783447300262234914e-03
4.271241050533351041e-02,4.208689893878838489e-02,3.970891420904788111e-02
3.999363795074177552e-02,1.307125458598482753e-02,5.180882125398663524e-02
4.728831505230981364e-02,2.166208535727979362e-02,2.914128313414217006e-02
4.901995074004980579e-02,1.918227355969797515e-02,4.437654332962179954e-02
4.552645491232854696e-02,2.532450907742852392e-02,4.048175632079490521e-02
1.326022024447616986e-02,5.325152045576830862e-02,2.494714932642103089e-02
4.477596137256242836e-02,1.943426876233097025e-02,3.867433588701121860e-02
3.725861047152858457e-03,2.222232263531511917e-02,4.299286240527763064e-02
2.788200065531713095e-02,5.110621339475274194e-02,4.551951754328209532e-02
6.232657728612330666e-02,5.306028807702599381e-02,3.386165327950985821e-02
9.654084007235207501e-03,4.005308300100660773e-02,5.161229591145982676e-02
1.147471679529634379e-02,1.952669905996540223e-02,4.422673730496898964e-02
7.371799145866568884e-03,3.757204080598421092e-02,1.839975555571463084e-02
5.184901339620933552e-02,4.575811543629439149e-02,2.293279689879730229e-02
1.625549126802947747e-02,4.158097475383679825e-02,1.667958991927559606e-03
2.774120856156425327e-02,3.542395786733628510e-02,1.022304489795526281e-02
5.113393876697886614e-02,2.994315342998478575e-03,4.390933214507156124e-02
4.042573720478306876e-02,2.443228234240062482e-02,4.310573936274334633e-02
5.181756280168705459e-02,5.759708594610762900e-02,2.474607555464410080e-02
3.577939525927737591e-02,2.028777622269433215e-02,3.037899719257559222e-02
8.388499153798769509e-03,5.018428989159491593e-02,2.981551259617829311e-02
8.786946443624253991e-03,2.687015711339712024e-02,2.648529991475525452e-02
3.205585941600643668e-02,3.931632729473363147e-02,1.102220869068926482e-02
3.296815818436944073e-02,1.469673141572118251e-02,1.189473882948118531e-02
3.711249576412931073e-02,1.718621815346653425e-02,4.205783287262759851e-02
