4.685890753136408987e-02,3.087424670447880964e-02,2.491973199409136530e-02,3.687160126114551878e-02,1.402318404377662572e-02
6.193507159659311645e-02,3.366930248477118665e-02,1.122904811305998514e-02,2.953842217988158353e-02,3.750911596626431421e-02
1.311606138114083421e-02,5.160621250706946134e-02,3.246802410594934463e-02,1.227400609124564002e-02,6.584407458985605532e-02
5.513177863126756534e-02,3.214774129753551757e-02,4.079173622539224858e-02,2.460089676256338106e-02,4.119836614211412618e-02
5.205428498536082693e-02,5.396603557461524675e-02,6.321747771452168596e-02,6.836364359581974595e-03,6.661377195391232284e-03
5.707851039160988238e-02,3.611365422635929440e-02,5.835761611454727549e-02,1.943994193027085912e-02,3.925860907161513036e-02
1.825003258778597204e-02,1.171059803413577668e-02,4.676553385334022289e-02,2.278405983090951714e-02,4.216528424263639441e-02
3.749307306472936252e-02,4.314711172204666045e-02,2.917525934370588866e-02,3.719677396608828124e-02,2.989068928966090791e-03
5.814784803945260115e-03,9.367495024340307536e-03,2.740338533486005868e-02,3.440672238386947857e-02,6.188644925890886273e-02
2.434909628788302859e-04,6.894601666939943578e-03,1.785040613103985874e-02,5.964913025690485315e-02,5.106810815277663951e-02
6.856771114854781635e-02,2.545875703463693768e-02,6.607812164533384547e-03,7.774278327768017506e-03,2.052766285082639058e-02
3.943319580121320590e-03,1.260894915104724366e-02,5.053309314634536753e-02,2.574795710287465164e-02,3.186944374157411886e-02
1.523787375593470272e-02,6.293091957069553606e-03,2.757851659628998350e-02,6.787562891034530643e-02,3.106118628277729481e-03
2.021825960289488217e-02,1.947320646772129904e-02,4.432323649589526432e-02,1.288526873236313722e-02,3.759466592485693689e-03
6.540028862789357134e-02,5.302796428689404012e-02,3.237272502447248457e-02,4.506108011657242868e-02,4.638232600822130014e-02
4.897514071665520774e-02,5.573691747935368562e-03,3.327098371837873114e-03,3.925174609106811541e-02,3.793921419286241242e-02
4.669959252806458322e-02,3.730194918204181309e-02,5.030314070073560462e-02,5.366607468086916077e-02,1.404586855183710681e-02
0.000000000000000000e+00,3.333973506967983363e-02,3.940828520903586624e-02,0.000000000000000000e+00,3.997191896015078738e-02
4.626840322296581903e-02,5.289131157650143675e-03,2.023764687840895471e-02,3.726496560477170900e-02,3.849507368934760622e-03
3.823204625642635107e-03,0.000000000000000000e+00,3.006355702809545768e-02,2.706538159377519168e-02,4.389418072474844668e-02
2.007147256361037704e-02,6.446151020542860433e-02,6.822967014347209279e-03,2.008516968716292372e-02,3.739378862408453824e-02
5.503242457541595439e-02,3.319508762677601116e-02,4.605941472814616827e-02,0.000000000000000000e+00,3.358397194711675721e-02
3.315190609474882172e-02,4.980480669723138382e-02,5.617448968705303185e-03,3.638222709671342509e-02,5.882680273744404081e-02
5.222279188947998030e-02,5.753830480753743815e-02,0.000000000000000000e+00,6.965891608743351830e-03,6.203970413125253769e-02
5.923183404702213328e-02,5.227082687694780544e-03,2.451648381870782586e-02,2.517762666626849680e-02,6.306055600695954430e-03
5.997076188843930566e-02,9.376937267995891223e-03,5.129044742872349710e-02,5.721327481022765726e-02,5.197234347883586403e-02
3.382347283748363825e-02,5.436030468206837218e-02,2.464771734245629724e-03,4.057427255458890408e-02,0.000000000000000000e+00
