3.596486325689702418e-02,0.000000000000000000e+00,2.160569495774638249e-01,3.041953636174724029e-02,0.000000000000000000e+00,5.507774918961478965e-03,1.341982599019310440e-01,1.907887284494996505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380065945806879246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.726226487946440624e-02,1.142571599137969102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260638646103113880e-01,1.105417014734413061e-01,2.201418509162637871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119596887020896436e-01,0.000000000000000000e+00,5.395361546821791227e-02,0.000000000000000000e+00,7.807312364798161576e-03,0.000000000000000000e+00
7.787468612932317569e-02,1.726342437007435948e-02,8.985275907075656807e-03,2.188936162445129507e-01,2.539822057764721808e-01,1.667941665320422581e-02,1.013122673373654803e-01,5.302693174854625213e-02,9.978965972606343438e-02,4.592882734388626514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525465424006562654e-02,5.890929401309868974e-02
2.895336449849831412e-04,0.000000000000000000e+00,3.588579977071684746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314759978645983936e-02,1.827054829794592938e-02,1.551229809681523714e-02,9.885522140980530521e-04,7.445215104648756493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.634405780953792575e-02,2.798169948255309694e-02,0.000000000000000000e+00,1.317261218880568831e-02,0.000000000000000000e+00,2.258288885920150257e-01,1.934164097614351485e-01,3.419773188373050055e-02,9.195628875384069881e-03,0.000000000000000000e+00,3.843838606764269500e-02,0.000000000000000000e+00,1.181245707330207534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277502728868688708e-02,0.000000000000000000e+00,2.877314295721860593e-01,2.451565449894180238e-01,8.839616833486400871e-02,8.590068838056916581e-03,0.000000000000000000e+00,6.965134355847982239e-02,3.257257623799095225e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983265601524621280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207885729798515773e-02,7.599371076985020346e-02
2.836203176292106649e-05,0.000000000000000000e+00,1.541760846796807749e-01,8.391679570456848187e-04,0.000000000000000000e+00,6.324628252071643614e-03,6.375449488370988661e-03,5.564319831731661531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503647638518911076e-04,1.749235412113527358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.539375923555359904e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106451573969863822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906438754565122351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175646571619752612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378694324711098495e-03
9.753232777208506454e-02,1.891425914932058083e-01,5.575773033494864882e-03,1.429632857289341421e-03,8.290250446941249685e-02,1.195015245518772640e-01,0.000000000000000000e+00,1.164757996612345164e-01,1.606295678507060065e-01,1.127567035796061233e-02,7.892882059130246208e-02,0.000000000000000000e+00,3.440962893676848267e-01,1.771942507387313792e-01,2.200509130083096176e-02,0.000000000000000000e+00,2.333589959652959678e-02
1.375995599552297388e-01,7.354369085945623719e-02,0.000000000000000000e+00,4.976450026518206352e-03,2.126555812787221666e-02,2.176813194558158745e-03,2.947378086540545020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027935293055400434e-01,0.000000000000000000e+00,3.731711325781441723e-03,0.000000000000000000e+00,2.370174228492882840e-02,0.000000000000000000e+00,3.012802860414815972e-03,0.000000000000000000e+00
