0.000000000000000000e+00,7.376038189978342238e-06,1.586273364160838487e-02,1.989280394845051869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.733789672706504525e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279385899952168726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147434839104102600e-01,7.774941512252912801e-02,0.000000000000000000e+00,1.039926634209929895e-01,0.000000000000000000e+00,7.023259256697456099e-02,1.977641607128312329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770368089266846634e-01,3.225800883066791136e-01,3.621061303460212377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.339714439284886052e-03,1.452964523611956736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807281288941383998e-03,0.000000000000000000e+00
2.838432157301336023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143568425444500991e-02,5.646378790605599725e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.827842081185254014e-02,1.718064034366219850e-01,2.114060677561602902e-02,5.144806399804691122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532787401859229959e-01,1.523723017416062434e-02,1.714518467968423332e-02,0.000000000000000000e+00,5.349949746921765434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026216754512851090e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.466242315458660600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982820123024836914e-02,8.605029765284925858e-04,5.605893325469544358e-02,2.996650014921769731e-02
2.536524522793693337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866834550573828522e-02,0.000000000000000000e+00
1.149066585801879203e-01,2.752319460195993828e-01,0.000000000000000000e+00,1.366837809221718193e-02,9.850260128749536645e-05,0.000000000000000000e+00,1.333916538058461075e-02
0.000000000000000000e+00,4.007260696128762262e-02,0.000000000000000000e+00,1.169989757968649229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.787843976301427440e-02,1.332346408913571111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897254299971478403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129385967969340904e-02,0.000000000000000000e+00,3.200743910856986441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522072248093000145e-02,0.000000000000000000e+00
1.168144742696261909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062070239042341241e-02,2.068930399136456599e-03
1.006712019612000797e-01,1.443545923246720708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876386714114863019e-01,8.950142887728751440e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363327651514768257e-01,1.279645983688399435e-01,3.305900982220442708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854738972214997811e-02,0.000000000000000000e+00,1.155289312994790263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687658289726084219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
