0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317055216885347664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039171702322129187e-01,0.000000000000000000e+00,4.486151249378297380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153609435030060637e-03
1.478342950010821250e-02,3.453134821013083278e-02,0.000000000000000000e+00,3.010457319456633779e-02,0.000000000000000000e+00,2.141455823241694006e-02,0.000000000000000000e+00
2.153268456518940555e-02,0.000000000000000000e+00,5.925717272743174016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064603756381273802e-01,4.672324802745961292e-02
4.361513240044190276e-02,0.000000000000000000e+00,2.432609372804475298e-02,2.505596461198589427e-03,4.530991673636153988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.539392613360211659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792352861986198309e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648452558973940121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973893312823971347e-02,3.601111410759294529e-02,0.000000000000000000e+00,9.021311401891338178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936733643436695573e-02,1.090799021000748437e-01,6.927232009518004621e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.542301049983930861e-02,7.271346662562751251e-02
8.014810467348403022e-02,4.985089817541361185e-02,2.626462064715176774e-03,1.189790401812271248e-02,3.478861471646207525e-03,8.127695755335814787e-02,8.112903361714954298e-02
0.000000000000000000e+00,3.836955989727149074e-02,0.000000000000000000e+00,1.729188770821664112e-01,2.272754495001527014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102066134652456182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806429827408765718e-03
5.927276087232580953e-02,6.889283125475681446e-02,9.306558514243466751e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.455582999929965593e-02,1.348218503413227583e-02
3.887800175085006998e-04,1.737961452015612529e-01,0.000000000000000000e+00,3.770859485959033100e-03,0.000000000000000000e+00,2.906749232147112436e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.206652362159796925e-03,4.917641518630348069e-02,9.708325667192772845e-02,4.327650397979001390e-02,9.883567505765741140e-04,2.466427901208933376e-02
0.000000000000000000e+00,3.004834267768304729e-02,0.000000000000000000e+00,2.603622189088150921e-02,0.000000000000000000e+00,9.742843037848688756e-03,1.280683720712754992e-01
0.000000000000000000e+00,3.101317956920819630e-02,3.103055904347104890e-02,1.602389024602951691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557967943239393326e-03,5.583526468741105420e-02,0.000000000000000000e+00,2.429906246987232829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241851178321525667e-01
1.686700562366615086e-02,1.956909434406541373e-02,0.000000000000000000e+00,2.388468391163546187e-02,0.000000000000000000e+00,4.112739073768397619e-02,2.234155253177189382e-01
2.476313458424894698e-01,5.797823144308508064e-02,2.740382746332802825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896536249898422843e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.490353540807244720e-02,2.359981100615545779e-01,1.083500902757175005e-01,0.000000000000000000e+00,2.818397673406093651e-02
3.736621952809814420e-03,9.904280283058972123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923399331230008530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721664257329754422e-01,1.160957835759511281e-01,3.452325431231184072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699757308809949463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.084280215489075827e-02,0.000000000000000000e+00,1.856799674794347432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904849207964027763e-02
7.082049465900965013e-02,4.432762047388418697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532856850553830808e-02,7.786760545754663199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026973262419578673e-04,0.000000000000000000e+00,1.617704383459460035e-02,1.082485746591617658e-04
3.201983636800868893e-02,9.099403289478238954e-03,0.000000000000000000e+00,1.724718153363145531e-02,0.000000000000000000e+00,1.162298208878689704e-01,3.480445286103982933e-02
0.000000000000000000e+00,4.401667897334946532e-03,5.905713552809947059e-02,1.086975832793346808e-01,3.755428251136098267e-02,0.000000000000000000e+00,8.678437366660279179e-03
0.000000000000000000e+00,4.561884325319059963e-02,3.385310699762134057e-02,2.338570728584415948e-02,7.170131599932082211e-02,0.000000000000000000e+00,1.081539996054439387e-02
0.000000000000000000e+00,8.424933305705728862e-03,1.501246482571597651e-01,2.454923543990767190e-02,2.046538708729388201e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249441817160092727e-01,2.226919493131001848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676622604583376336e-02,3.612781633343739585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802879853181803549e-02,8.581039882874191838e-02
