1.824778654120417787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901913538355246680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.012435499013389140e-02
0.000000000000000000e+00,3.791467581166625689e-02,0.000000000000000000e+00,1.415143137018769481e-01,2.573482442768771916e-01,0.000000000000000000e+00,3.221842395748625298e-02,0.000000000000000000e+00,2.541842869361157220e-01,0.000000000000000000e+00
1.532341434769500244e-01,2.663350293913398226e-02,0.000000000000000000e+00,5.701724599236211721e-02,3.826120431783849862e-02,4.128186491887315956e-02,2.195552146075662944e-02,8.479244821778260388e-03,3.096250425252634799e-04,1.917426916821780292e-01
2.139403685027674654e-02,1.806828041494076527e-03,0.000000000000000000e+00,1.117046379598284483e-01,0.000000000000000000e+00,1.100135555387964786e-02,4.188638327700044267e-02,0.000000000000000000e+00,1.393858344849151221e-02,2.309495242761606393e-01
0.000000000000000000e+00,4.758276855840484179e-04,6.797868869068106334e-02,8.689072937977436462e-02,1.490190552988506778e-01,0.000000000000000000e+00,1.091517906620524253e-01,3.372585729793117770e-02,3.409358701649239237e-02,9.442644866417593263e-02
6.935711209411586642e-02,5.761180864109596289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396118939501632794e-02,1.230916263005064071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671067879863010197e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281776273581112513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713751549430810595e-01,2.215692564446956614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884107693335402567e-01,0.000000000000000000e+00,6.142148005230785301e-02,7.773020294523154405e-02,3.155544822538526861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378387270832821546e-03,1.016631124203933867e-01
5.061864525768301065e-02,1.400723477322776966e-01,3.449957208154635219e-02,5.551734027089379186e-02,1.649352613012460278e-01,1.314635669988944711e-01,5.875092045806664179e-03,0.000000000000000000e+00,1.004431974620146745e-01,8.831951269329085807e-02
5.063418476352023884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976882246265732751e-02,1.448618038578290343e-02,2.771366996082850684e-02,1.429059360728835576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873563439030488720e-01
3.067688573917119743e-02,8.679685037295633079e-03,2.841804780119791107e-03,1.529624987362457056e-01,4.532905512215646554e-02,0.000000000000000000e+00,3.539707910972735017e-02,1.037604842963183328e-03,3.743464344841838237e-02,2.138214458813659721e-02
1.549756690396746940e-02,7.589951900502769737e-03,1.567617082455538546e-02,1.224690403056919730e-01,3.957467218491252797e-02,1.257724430849638426e-02,2.164951271248850145e-02,0.000000000000000000e+00,1.023652203060499734e-02,8.489083149430472208e-02
1.035646577275034508e-01,2.735987701435594124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516125758116418559e-02,2.942540501582659521e-03,0.000000000000000000e+00,9.885096764388109913e-02,0.000000000000000000e+00,1.054048761129619538e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.458582484418111280e-02,7.877142808097495992e-04,0.000000000000000000e+00,2.927826200166049053e-02,2.127472540917843269e-01,1.175712516537145008e-01,9.018096166652054754e-03,8.851281654060874637e-02
3.046374467351986668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042257639863214055e-02,7.111416162577484379e-02,1.176589337536817066e-04,5.403534033211945115e-04,0.000000000000000000e+00,3.328511672480320427e-01
2.295474788362864352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812547934084967734e-03,2.336164618265056669e-01,1.431252150915433285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263059016905036885e-03,2.052950013750758362e-01,6.038825665081973271e-03,0.000000000000000000e+00,7.794238468732066607e-04,2.295399741934574245e-02,3.605847439482183503e-02,2.147463049263448418e-03,2.447131916823398062e-02
1.295666006813239735e-01,8.016713128937195953e-02,0.000000000000000000e+00,6.987173199765080167e-02,0.000000000000000000e+00,5.798211943395491230e-02,0.000000000000000000e+00,6.900480449450055453e-02,2.604071101276171640e-02,1.853564221879712773e-02
1.362158891899172171e-02,2.183527696427196851e-02,7.072267059158882097e-02,5.730778728166392721e-02,2.639739883041934687e-02,3.333665235602640414e-02,5.938750801430208587e-02,1.929012000606948884e-01,3.053715105948277830e-02,0.000000000000000000e+00
1.738307892412537317e-02,0.000000000000000000e+00,6.977780972695193928e-02,2.773396107028955337e-02,1.771181170295329198e-03,0.000000000000000000e+00,1.544806780906335109e-01,1.137364751174810562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020259575754648429e-01,1.631061567434337908e-04,5.309491354170422866e-05,1.135564884022045307e-01,2.507248407157494988e-02,3.300470647870891450e-02,1.098806127674964439e-02,6.234600354483563244e-04,1.362146952976593802e-04,1.764293700905416110e-02
