0.000000000000000000e+00,0.000000000000000000e+00,1.549893716650330711e-01,1.211718597507396855e-02,4.557724179765932151e-03,0.000000000000000000e+00,1.501720800410580037e-01,8.222512179524284204e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.157712283560165534e-02,2.744798124027258424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870721286068914233e-02,0.000000000000000000e+00,6.814718175413518597e-02,1.726866871684225035e-01
6.872395646240854472e-02,6.818126966820594811e-03,1.758306511294660535e-01,0.000000000000000000e+00,3.868634277400210403e-02,4.214429266174148092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888136232084499558e-03,2.313540608981357605e-01
7.806837233922503394e-02,0.000000000000000000e+00,1.795432782718784336e-03,1.179675935090724048e-01,1.451969306493083589e-01,2.166315716777278411e-02,0.000000000000000000e+00,6.643378354250514817e-02,4.356063549082665916e-03,1.413711040657853087e-02
7.620676116945809819e-02,1.258936214443611909e-02,7.331548368155667295e-02,5.181729918296793143e-03,0.000000000000000000e+00,6.387043548820589556e-02,1.468917873332491186e-02,9.593920729326989305e-02,5.028826138504727261e-02,7.247274129583011759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.799742558506605694e-01,3.557941409524357362e-02,0.000000000000000000e+00,2.005925025784258131e-02,1.700604485811709199e-01,4.768079225838858792e-02,4.433481272549836399e-02,0.000000000000000000e+00
4.090181324491036496e-02,1.596005693056064267e-02,0.000000000000000000e+00,1.099171188967483920e-01,2.354577304910037208e-02,1.100589855916487003e-01,0.000000000000000000e+00,4.024464093820217386e-02,5.051844842461383767e-02,9.798407392501642943e-02
8.724882768524998625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163446565568696023e-01,3.369846201664741803e-02,1.073795866434280322e-01,1.264983026277632927e-02,0.000000000000000000e+00,2.996806720082426101e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.302646736253852078e-01,0.000000000000000000e+00,7.661914116106336922e-03,7.360616328171927514e-02,0.000000000000000000e+00,1.755833482532143663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875825405636201534e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.508458665255318687e-01,3.866808228685122712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022181021873525830e-01,4.047877925257602205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606320219099229618e-01,1.617990723333446734e-01,3.358997195061488861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777034682221232925e-02,0.000000000000000000e+00
