0.000000000000000000e+00,1.275995338794404894e-03,4.942249459710257829e-03,2.184443523403152843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948520104873857406e-01,1.591084681179514432e-02,2.684142177755744971e-02,6.570780044741976467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079108317875355327e-02,0.000000000000000000e+00,7.247894832111809182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627006687241319971e-01,0.000000000000000000e+00,1.665619997132922192e-02,1.636997091754416322e-01,2.306909574442059241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043482680286022979e-03,0.000000000000000000e+00,1.992967596017622411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005248901033948095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571375702660471496e-02,0.000000000000000000e+00,2.803929649693134157e-02,1.277557359966312589e-01,0.000000000000000000e+00,3.111609203646676924e-01,2.061575501946651817e-02,1.467411655355548917e-04,9.947575742891374972e-02,8.722791267255956826e-02,2.892305212569856732e-02,0.000000000000000000e+00,2.158778655357851406e-01,0.000000000000000000e+00,7.489982101762676647e-02,0.000000000000000000e+00,1.258356378552034638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.516715097086059859e-04,0.000000000000000000e+00,1.034097696062993323e-02,0.000000000000000000e+00,5.387882110120297951e-04,0.000000000000000000e+00,2.097996107674149624e-01,4.443864412114407331e-03,1.167776340717227405e-02,4.076942053358195150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607944601100777783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713115761454523905e-03,2.656392730476445085e-01,0.000000000000000000e+00,1.702914445197069304e-02,1.463384599370401717e-01,7.384407736798324906e-02,0.000000000000000000e+00,9.191973610870983122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927853382910770658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375439431182635119e-01,6.616054575857497656e-03,4.804543347581598928e-02,0.000000000000000000e+00,5.041950499368295230e-02,3.150654891807298519e-01,1.629574274113598092e-02,0.000000000000000000e+00,1.517960960166974127e-01,6.106599219383591209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614978523066494587e-01,0.000000000000000000e+00,6.257180811172764756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.924327703346092350e-03,0.000000000000000000e+00,2.034103049607693600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414668778965171014e-01,1.182453510985605021e-02,1.245749232716293620e-02,8.775536853469693976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949073945618716219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.040105770256084866e-04,7.317676196944228675e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.324365733045866390e-03,1.873521085621922821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.004105715491222878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226779353764755248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210970647533829714e-01,2.998971859983198263e-01,1.156260141154749448e-02,5.648860967592532478e-02,1.447818104160245312e-01,3.463255746193594220e-02,8.916839186218789015e-02,1.022426554217301456e-02,1.579060738342601411e-01,4.431956864937686494e-03,1.767821426676095126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717093775991962855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327513815590635610e-02,5.481826478328571256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633236894357111647e-03,0.000000000000000000e+00,8.583037383866219672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193304359615309895e-01,2.637897601586179901e-03,0.000000000000000000e+00,4.166904273872642367e-03,0.000000000000000000e+00,9.051270704413806600e-02,0.000000000000000000e+00,1.461778309903521977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
