0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095325749899607237e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610891902195803971e-02,5.925618751100280614e-03,0.000000000000000000e+00,3.832262439291615752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315185493558465146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440787585098606827e-01,4.232582216329218439e-02,0.000000000000000000e+00,2.309198757099462443e-02,0.000000000000000000e+00,3.149110792726910191e-01,3.886439328484394412e-02,0.000000000000000000e+00,1.579317841486557739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553367405969942910e-02,0.000000000000000000e+00,1.264554144770913165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815252583633652203e-02,5.221999731189209959e-02,6.039514155480408403e-02,2.656664771704927291e-02,1.292776758388611801e-02,4.109084079030371484e-02,0.000000000000000000e+00,7.281268316660043484e-04,3.045465315426895345e-02,2.103112795414825709e-01,4.775132193095644149e-03,0.000000000000000000e+00,1.260663149915786617e-02,0.000000000000000000e+00,2.463164324480861256e-02,0.000000000000000000e+00,8.895996804983002937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038555696246950578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822827255368685395e-02,5.887520273285982986e-02,0.000000000000000000e+00,2.209256366091729221e-02,2.273086888895390345e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.084932587426261141e-02,0.000000000000000000e+00,8.499067699421088140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784916734754660519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336249409926430542e-02,0.000000000000000000e+00,1.851614568949543072e-01,6.589444796922036551e-02,6.658404135995697748e-02,2.254711856234741657e-02,9.917470658010045514e-02,6.848137687799234208e-02,0.000000000000000000e+00,1.628818243193228335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747238836613442259e-01,4.705990457025278628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213776682281711428e-01,0.000000000000000000e+00,8.555929723504461515e-02,0.000000000000000000e+00,1.367831634805554697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312649157286511999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800891890059930778e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496938016085068213e-02,2.328728592474721693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541501777428329500e-02,3.464555149960292513e-02,3.166004074408366314e-02,0.000000000000000000e+00,3.407250687639784559e-01,5.585578908670450066e-02,4.948878874283316881e-02,0.000000000000000000e+00,1.127766947925723934e-01,8.687069838434255398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314726257831967518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938834270970276441e-02,1.353485164443204436e-01,6.764117508333110894e-03,1.327933100933337794e-02,6.910402117608850647e-02,1.102146597029843855e-01,5.822297960215616804e-04,3.263744342144305616e-02,1.524854291357770619e-01,1.141059980286762421e-01,2.506031558422892273e-03,0.000000000000000000e+00,5.961489954346758241e-03,0.000000000000000000e+00,2.962515476949791494e-03,0.000000000000000000e+00,9.784565067941923197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.148181595840567448e-02,1.175577600163998579e-02,3.249914833042544249e-02,6.136108788344321607e-02,0.000000000000000000e+00,3.875015033550472179e-03,0.000000000000000000e+00,2.856166607243041389e-01,4.623366256849881922e-02,0.000000000000000000e+00,7.513241436804304028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584386065635801866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
