9.466457176139989049e-03,5.466173353028019530e-03,3.866316295825195787e-03,1.737813484182698653e-02,1.012970913230863690e-02,1.264520792383733161e-03,8.471088687213301771e-04,8.094134984991018661e-03,9.151500053173162400e-04,1.097133660453100679e-02,1.619992986155705493e-03,3.502572273572507333e-03,8.503020096874345374e-03,4.752944794105110060e-03,1.039100813336121809e-03,9.295985787985265245e-03,1.474596536502319893e-04,1.495366324164894289e-03,1.577259778341195962e-02,1.490515290434357709e-02,6.388059159797621067e-03,1.359872233493579496e-02,3.448883805123373596e-03,1.493905274581608378e-02,1.206559989068313465e-02,7.217470088988209298e-04,3.580658889162132395e-03,1.943612164798403166e-03,2.572253992245010588e-03,5.399887060033331521e-03,9.044539472797680224e-03,4.756590044947085760e-03
1.251668383348876479e-02,1.197243689744410117e-02,4.631924033112265471e-03,1.503710172349894368e-02,1.060264532883453334e-02,1.606328735732254209e-02,2.357572546087339030e-04,2.812961366108689479e-03,4.721983156623366096e-03,8.349591921435403630e-03,9.919183577245973930e-04,8.651215692764391285e-03,0.000000000000000000e+00,7.703566507125947371e-04,3.489299950824351071e-03,5.219881829296049366e-03,2.734821055590284673e-03,1.264820778766287401e-03,1.548660846841037886e-02,1.067617389765983249e-03,1.517419708469761042e-04,5.324149246007603420e-03,6.736869472058062492e-04,1.622033535206284655e-02,4.720298682690797498e-03,8.917188882260666805e-03,7.813845115420025786e-03,1.404837505992206177e-03,4.360192810743307272e-03,9.617068292030503396e-03,4.637167248957296817e-04,4.851392131380648925e-03
4.507973511255175536e-03,2.684059191584157317e-03,4.270134293578097678e-03,5.650287456000102626e-03,1.953137825081475987e-03,2.566573057422028015e-04,8.479733871712621940e-04,4.264627428907735718e-03,3.753573168960556983e-03,4.249007036400112049e-03,6.573682305388336977e-03,7.907770991528565580e-03,5.159976858742351680e-03,1.637042035985761257e-03,6.173186874653596723e-03,6.099429503546652254e-03,2.444325968852779918e-03,1.812053095986067286e-03,3.832734317219095577e-03,6.635445374628262671e-04,3.519463827034920167e-03,9.442913200586723274e-03,3.482973382751552993e-04,9.283519992912395158e-03,9.310508845568728209e-03,5.830084808792490580e-04,7.106113587062038578e-03,3.528197474593486316e-04,8.343157679270837845e-03,8.347546322116750767e-03,4.888597474147285404e-04,4.365583881147411249e-03
3.820153575851539807e-03,1.253407562503150831e-03,4.883128619383461655e-03,2.745169640920174566e-03,2.494692993678267884e-03,1.589346879057706996e-03,1.593803139590945113e-03,9.479426329070643345e-04,1.566892653143612776e-04,3.549392458788214189e-03,3.603683682766303993e-04,2.486295578230234005e-03,1.592830658456780794e-03,3.442647397107367890e-03,6.654427581956140481e-03,1.281844994635207612e-03,7.761145512476812398e-04,2.185230452437528226e-03,2.843348502092310319e-03,3.034654450151077348e-03,3.486087725638100515e-03,1.304326953339554618e-03,6.842745449287138213e-04,4.218282007773486997e-03,5.349549696902663500e-03,1.273587509206378088e-03,1.439626774711819709e-03,1.588584578263026095e-03,1.073907902456475681e-03,7.360345257127684504e-03,1.010478999784583665e-03,2.887065722672066577e-03
1.418732755915945443e-02,8.519081802590214303e-03,1.220214749032124367e-03,1.647599867424143910e-02,6.121533824690644082e-03,8.851145615698524649e-04,2.497227420562934605e-03,5.761485298808345472e-03,3.796230581767465195e-03,1.500084270348811533e-02,2.130149385184091238e-03,5.259688973733335493e-03,9.440748183852869886e-04,2.795671948198234780e-03,5.961638941632155936e-03,1.394624758460403895e-02,3.508245647681442880e-03,9.285694003918702755e-03,1.807894850175298385e-02,7.146770692858982199e-03,1.600813522303831671e-03,9.451537451457749095e-03,3.086309679649216434e-03,1.484439645448920250e-02,5.180507895585592659e-03,9.470197223006779352e-04,1.596456446305830057e-02,2.576300099972530806e-03,4.749737919702322515e-03,8.478311645292283677e-03,3.442574256718171355e-03,8.784909910353629753e-03
7.819941079935714690e-03,7.464841404023724036e-03,3.536660511130159529e-03,3.818650074017798657e-03,4.891040200913795294e-03,1.104710657151588421e-03,2.666477415826165598e-03,1.438178106729068317e-02,1.683752933601935509e-03,1.837444215301676153e-03,6.174706645716204756e-03,6.104091302785095464e-03,7.069996117716470518e-03,4.430025462230646749e-04,5.836165159253739465e-04,3.764225893530370737e-03,2.936075389439032901e-03,1.225586595276079160e-04,7.468357241439127492e-04,2.140362580604251996e-03,1.559920448212738855e-03,5.018450681984235398e-03,9.867821553154285108e-03,3.907749432970925030e-03,1.502919634852356578e-03,3.511946185046244118e-03,2.356917886930858658e-03,1.890831792524730326e-02,2.834571761551149538e-03,4.747689324139723124e-03,3.529285111294474565e-03,5.509995491584349786e-03
2.711263034520183801e-03,1.974001593607819117e-03,3.922757486558674234e-03,2.712685822650290172e-03,1.286631128497973779e-02,3.615537524763050986e-03,7.708453629268279504e-04,2.830585377974891882e-03,4.777986140492751130e-04,9.008601800772023105e-03,1.336594896686955133e-03,8.165080916934144839e-03,2.429562440216454129e-03,1.894907590626954824e-03,1.641282184870175576e-03,3.279618540567439105e-03,9.282005517942597088e-04,7.370580415447372524e-03,2.839383688232163978e-03,5.349739355488412201e-03,1.667479525915732327e-03,8.023606768515219312e-03,2.672812175799849175e-03,9.994792949223464326e-03,5.744298988519234463e-03,1.195961616161509561e-03,2.179039937167937674e-03,1.400452302803077264e-03,2.527947907937457862e-03,1.153617341378701533e-02,2.125006975092172401e-03,2.775892177038056814e-03
3.700218304445543338e-03,9.416049389159656660e-04,2.434235293512065218e-03,6.754624656033436647e-03,5.446685514094866225e-03,8.583825709948103566e-03,1.231475302190056936e-03,1.048165319589330061e-04,7.675989628619572444e-04,4.138484869110392594e-03,1.765790998586444158e-04,5.724764792427103344e-03,1.394431926596606517e-05,1.020053509136684133e-04,5.413426172620246918e-03,4.496884139019908144e-04,1.694701652154907180e-04,2.494699986436550027e-03,1.621957331767003019e-04,6.342293803739109705e-03,4.794189974160392026e-04,5.876204910164092854e-03,2.312562247018890634e-04,2.946345806197500639e-03,1.242864246760816633e-03,9.139819880500561766e-04,1.399879605020268834e-03,7.048080465136912463e-04,2.264499111199134160e-04,5.027656412233350025e-03,3.090331034841121288e-03,1.943929904140502540e-03
1.309592977256506495e-02,3.356461811030067577e-03,6.267364423903944159e-04,7.559136610094531472e-03,1.664920585657217456e-03,4.046154281098571226e-04,3.973671030565673057e-03,4.425257111510608188e-03,1.416882085266177316e-03,1.794350810434527758e-03,6.164031755110932487e-03,5.164215440168467425e-03,4.589436160844409529e-03,1.263020309133583430e-03,3.007145557233305636e-03,1.518794166649142796e-02,3.595637482450911304e-04,8.656805448106999479e-03,5.773137485493629040e-03,6.762669677501935428e-03,9.332232388598454831e-04,5.512795322084053026e-03,1.654850933392015833e-03,1.318493832100732510e-03,4.154093261273708593e-03,3.018500196942372482e-03,1.820536290839849802e-03,8.046871709464335082e-03,1.113925809964402824e-03,5.482470046572316888e-03,2.112326167746883532e-03,1.061165432235094963e-02
3.769288967537674090e-03,5.072287594486746265e-03,1.075360876190631365e-03,3.811644751916969109e-03,3.653636285253728661e-03,5.035444018882671499e-03,1.243553918617913701e-02,3.899046173059139263e-03,5.870673859181538279e-03,2.186743776088333462e-03,3.081713017541850598e-03,5.939870548857709154e-03,1.251632196231340644e-02,9.362481893449587506e-04,2.105051187358058032e-03,7.546417264262014757e-03,1.262762735906419742e-03,4.253950764828649464e-03,1.050166724130877083e-02,4.098901428596368746e-04,7.368206023289572068e-03,5.790095543580816954e-03,8.048996388137155331e-03,4.725373965032624718e-03,1.771088672622862792e-02,2.891556321068267880e-03,5.978495561109384120e-03,1.396777778806738979e-02,3.347543786227600519e-03,1.941606594740825399e-03,2.750649043250143894e-03,1.749205501659176210e-03
