0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087523091539674969e-01,0.000000000000000000e+00,2.049528206131467911e-02,2.736783327468527566e-02,1.937870148096552947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071997078128654551e-02
6.906222042153031815e-02,1.233760885610786090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462907420183689466e-01,0.000000000000000000e+00,2.220888015390707348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573939518079056632e-01,0.000000000000000000e+00
1.341708039548906300e-02,1.956179211010390662e-02,0.000000000000000000e+00,6.906981303463093601e-03,9.071140137162979344e-02,7.241340815666205341e-03,0.000000000000000000e+00,2.870893544987419485e-02,4.493938368466727021e-03,2.379956395800794100e-01,1.720742566848151578e-01
3.281413651655135100e-02,8.190396234125743580e-02,1.062197910027918440e-01,2.426234952164271416e-02,0.000000000000000000e+00,1.766498470587926362e-01,0.000000000000000000e+00,3.431654799513417405e-03,4.334089629052178400e-02,4.783678112966464196e-02,1.288089106049037248e-03
5.348377061362540453e-05,1.360176224171728565e-01,6.905538604958448567e-02,8.827784623206820502e-02,1.065724948504237490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516583632588215047e-02,3.737571551366307421e-02,7.811267419912258647e-02,2.937106615531161202e-02
1.009598707067915725e-03,6.196147055515548695e-03,3.837782821745558404e-02,1.401009011391541048e-01,0.000000000000000000e+00,2.140348366362008689e-02,3.786683284233141600e-02,1.159516409018036265e-01,3.555874783976991499e-02,0.000000000000000000e+00,1.135517481074826973e-01
3.041147579027341299e-02,1.070679723648953197e-01,1.176859745728218859e-01,2.481733539053927046e-02,8.113093713200383861e-02,7.166082814102830989e-02,1.562133786687880908e-03,0.000000000000000000e+00,6.902400523468940619e-02,1.080307297964853697e-01,7.788370663354455973e-04
5.865378055005597557e-02,6.978764358289954450e-02,1.619255923331851255e-01,1.747734414831703456e-02,6.355243643061218861e-02,1.392244781276135157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388141812739006609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705020531048425103e-01,1.113846037557268513e-02,0.000000000000000000e+00,8.212964669619633512e-04,1.306988077780069611e-02,5.352808842289855096e-02,5.876537619592543393e-01,0.000000000000000000e+00,3.323751771768256730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.129480969980018679e-02,3.675914566773950953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750797179760431657e-02,3.007419426780691962e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320572855483874708e-02
7.480777007171415804e-02,3.609385662693501140e-02,1.244003794067749386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948842559164365773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.703460886174026689e-02,1.414298223449362559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407482896019748700e-03,1.636134145571695453e-01,0.000000000000000000e+00,9.519805905890417475e-02,0.000000000000000000e+00
5.097777794784300737e-02,1.366896497505175889e-01,5.991248926472168834e-02,0.000000000000000000e+00,7.291131049819050969e-02,1.851828410038749637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702692931929390086e-02,2.076255570906355985e-01,0.000000000000000000e+00
7.644706129830192197e-04,1.357986329798878053e-02,3.349652875022771786e-02,1.449397949115595052e-01,0.000000000000000000e+00,2.769947840035144257e-02,4.950325770282126142e-02,1.061737964502805082e-01,3.016417319634185951e-04,1.219299170544123519e-02,2.907380053407381676e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.806811994997799736e-03,4.128842982366561637e-02,1.414643417195543540e-02,0.000000000000000000e+00,1.122811125251823965e-02,1.167311217044660759e-01,0.000000000000000000e+00,4.059324350800463249e-02,2.735292537155857295e-01
1.946438407316991026e-01,1.191981180449670774e-01,0.000000000000000000e+00,2.284005901597011001e-02,6.750840824127513073e-02,2.308118171847714228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201572988480577642e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.916858668963035306e-02,1.891887347310772932e-02,1.737737545997427302e-01,0.000000000000000000e+00,1.076432642956548502e-02,1.042447026149913025e-01,1.724347047625552840e-02,0.000000000000000000e+00,6.295442952216506738e-02,1.472909845257064920e-01,2.146961200085313083e-03
0.000000000000000000e+00,8.471400899093674275e-02,1.204243063368329314e-01,1.036708901900692120e-01,1.675115824301318113e-02,5.286828394513815033e-02,0.000000000000000000e+00,7.869374421933757191e-02,4.717518048694006871e-02,0.000000000000000000e+00,7.954515885887518400e-03
2.446568985309155540e-03,1.078428983649995510e-01,3.494517964000463245e-02,1.119620768593782983e-01,1.704237387102384635e-02,7.155445280734688829e-02,5.749925758681024429e-02,1.826435542585336941e-02,6.917831756505340990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.675650075671783930e-03,0.000000000000000000e+00,3.973708801962744751e-03,1.269371069689305687e-01,0.000000000000000000e+00,5.893964909000156543e-02,6.282007133149849695e-03,6.630161155785135874e-02,3.680680403823031327e-02,1.841298889563060537e-01,0.000000000000000000e+00
2.365205682486468119e-02,5.322717740770611938e-02,0.000000000000000000e+00,8.454356452993554150e-02,7.866606423270113349e-03,1.563447658913230329e-02,1.514917929735013630e-02,4.526881107888590383e-02,2.788075429760935794e-02,4.304158573093790074e-03,2.014899737211777245e-02
0.000000000000000000e+00,1.088278092656046712e-02,7.595665410211771378e-03,6.837224765021199246e-02,0.000000000000000000e+00,6.996497114098417305e-03,0.000000000000000000e+00,2.257478564504997454e-01,1.222564180643349527e-02,0.000000000000000000e+00,4.759425225120764331e-03
1.531187763444880612e-01,1.475383406141051734e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.453541886756804125e-02,1.468429085786025767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840754766098460504e-01,0.000000000000000000e+00,0.000000000000000000e+00
