0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096146789929084209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610780293597984053e-02,5.907127346387120240e-03,0.000000000000000000e+00,3.837514777916981035e-02,0.000000000000000000e+00
1.440797376652991346e-01,4.230318538134186790e-02,0.000000000000000000e+00,2.307542563934314797e-02,0.000000000000000000e+00,3.149087167888333649e-01,3.889353012709747398e-02,0.000000000000000000e+00,1.579447365012664195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815447302664914747e-02,5.221474050279387852e-02,6.039134478076501472e-02,2.657383569088616823e-02,1.293570825732340973e-02,4.108294031325113171e-02,0.000000000000000000e+00,7.346010958930488007e-04,3.045951281946838313e-02,2.103165888279835138e-01,4.772241932784049637e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.041362467221849768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821391493040100784e-02,5.888596950933258634e-02,0.000000000000000000e+00,2.208644714017359359e-02,2.272938766210842176e-01,0.000000000000000000e+00
1.785589286220148203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335462215842235290e-02,0.000000000000000000e+00,1.851439864605187724e-01,6.590084431496529005e-02,6.658473750675968084e-02,2.254730111897759043e-02,9.917730956991341329e-02,6.847880491829984317e-02
1.747089858591114320e-01,4.705634682475187680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214439771501656107e-01,0.000000000000000000e+00,8.556719725993676418e-02,0.000000000000000000e+00,1.368044044217919253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800834769562170146e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499006174812086756e-02,2.328544013743567842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543265037114492810e-02,3.465709014355462803e-02,3.170977277191291965e-02,0.000000000000000000e+00,3.406218443359206316e-01,5.583647183815946408e-02,4.949039156111048610e-02,0.000000000000000000e+00,1.127961083007313625e-01,8.689237043159978024e-02,0.000000000000000000e+00
8.938927834297583086e-02,1.353295940110777196e-01,6.772898808321056209e-03,1.327980732243829592e-02,6.911648894363583984e-02,1.102041744466443901e-01,5.971172543585899451e-04,3.262728301533923680e-02,1.525017079120796204e-01,1.141137547549738174e-01,2.507380879721093307e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.147432146864640290e-02,1.174971375299818828e-02,3.249356566298423898e-02,6.134968336478227591e-02,0.000000000000000000e+00,3.885633151311456736e-03,0.000000000000000000e+00,2.856188864419979545e-01,4.623014401374995336e-02
1.903057241845588360e-02,1.636689323880742564e-02,6.014138611480429608e-02,2.977063476993795088e-02,0.000000000000000000e+00,1.002775706025984120e-01,6.524495812877422439e-03,6.576332453005459371e-03,2.921685438122382378e-02,1.371449645287535837e-02,0.000000000000000000e+00
2.035243722190666418e-02,1.179138470305238044e-03,2.038652592475738781e-02,1.262908139643897400e-02,4.589348286011095813e-04,7.806089422122611254e-02,1.436499139515723389e-02,1.434978552792597062e-02,2.718439942698933770e-02,8.409952675384745058e-02,1.310466464039216315e-02
0.000000000000000000e+00,2.904728390755998216e-02,1.656353165707541084e-02,1.112985875192229884e-01,1.162004989153761145e-02,3.389650347997743163e-03,0.000000000000000000e+00,8.590013295478015828e-03,1.198716025951494617e-02,1.230295844491923613e-01,1.308163209745855093e-01
