0.000000000000000000e+00,0.000000000000000000e+00,1.280851699236167617e-02,2.161455425894037996e-01,0.000000000000000000e+00,4.188067102384122192e-03,0.000000000000000000e+00,2.809757255121301811e-01,1.540894780465094926e-02,3.265832669514205644e-02,7.239285557494300194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609905376175781722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579597516420836456e-01,2.390795572717308026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.086888204873583723e-03
1.023384455948355837e-01,4.689923384304713218e-05,2.540755482695868095e-02,1.320758396981445981e-01,0.000000000000000000e+00,3.169114351928746243e-01,2.910882365555287482e-02,2.833847343522767749e-06,1.036040043451667281e-01,8.233312582322638296e-02,2.814552224982983311e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.202437994295318165e-03,1.811818458315340996e-02,1.140820041594895352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147421512958482548e-01,2.627304390278257205e-03,6.197081898806151151e-03,3.917207657466535986e-01
5.790938786926586398e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.514159240398686213e-01,1.282632289862270384e-03,3.167393338655227243e-03,1.426644344795615083e-01,9.020693878901595020e-02,6.066251949366190631e-03,2.139347618815535482e-03,2.539983415878710373e-03
1.468530398783441382e-01,1.185922280411555452e-02,5.843117880298713540e-02,1.130452424969524392e-05,4.510637521469443301e-02,3.353666717091257077e-01,1.365382005344020939e-02,0.000000000000000000e+00,1.625525281368455366e-01,6.378572991025754924e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.543167334322906939e-03,4.038790452711157192e-03,2.610693485312844814e-02,3.045749082334037097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511880573728548172e-01,7.714214307572550382e-03,3.035120683299802682e-03,9.130650240903312453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538660611118973981e-04,1.237097792392348504e-03,1.838175120115143057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248773112400259178e-02
1.204963759520933653e-01,2.949854784056779033e-01,1.218489860958220372e-02,5.650527565950894116e-02,1.484720272777043659e-01,3.370547031729043824e-02,9.158347246136389064e-02,4.482062717874191714e-03,1.597227303332803827e-01,8.887073946950829056e-03,1.502242397694765128e-02
1.175350672953203411e-02,3.897340085464119641e-02,0.000000000000000000e+00,7.231748910772898588e-03,4.179836855269964367e-03,7.071873297656339251e-04,8.579198707335358720e-02,1.025405445012458156e-03,0.000000000000000000e+00,3.252610542250993220e-01,1.740039447868014675e-03
1.196738745982351693e-01,1.575919411309486748e-03,1.518277740095785866e-02,3.173817029687339122e-05,2.576921439634596281e-05,3.161343877451578410e-01,2.735746969987825836e-02,0.000000000000000000e+00,9.224916072488421881e-02,6.284560165842360824e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144449279719911110e-02,2.300388241436263914e-01,2.707353779300617977e-03,1.016119273866624394e-02,8.821646081037710918e-02,0.000000000000000000e+00,2.788164818732687816e-02,0.000000000000000000e+00,1.193904038063718642e-02,3.011285500223947684e-02
0.000000000000000000e+00,9.613136989264875476e-02,1.876144475655680544e-01,2.008751014472370117e-02,4.444071287987028801e-02,4.889536243738969168e-02,0.000000000000000000e+00,9.638160618332088439e-03,9.371796024833498051e-03,0.000000000000000000e+00,9.298490228925175875e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009893819057740840e-04,1.369522532906845558e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.609264939984197423e-03
1.259480935416536218e-01,2.884324812717669051e-01,2.700408388949112129e-02,0.000000000000000000e+00,1.514349579741181839e-01,3.520805104330824303e-02,8.894792620800005822e-02,0.000000000000000000e+00,1.551558366073271800e-01,2.034089622228062687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595568614517372530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431142217189315669e-01,5.896218220995916304e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393704267127053170e-03
0.000000000000000000e+00,7.125048990789545171e-03,0.000000000000000000e+00,1.557544282272810970e-02,9.816773985454343987e-03,0.000000000000000000e+00,1.138491636687277882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825713334083775896e-01,1.492243533984467026e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.143056816229434253e-01,1.974224151872822422e-02,0.000000000000000000e+00,2.255876517848409007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112736718331001060e-02,4.566189329386314416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356944032962998118e-03,4.474606768419012170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798106423973698575e-01
