5.973049231969040918e-02,2.373195758976139880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522002028119949283e-03,7.411647947047021734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434517006962836128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240408531931568220e-02,1.821710675946573432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644129958588037121e-01,3.832659477972219508e-02,8.219215474954643524e-03,3.474420525809845950e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936908059050110487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858051898556924986e-01,3.033502981729951573e-02,1.414287482128949620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835110193339473006e-02,2.531507575431312523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051915392361232049e-01,1.394992168838225279e-02,5.201087607004514085e-02,1.072358262917145477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554813251138792818e-02
1.646232313671815439e-01,0.000000000000000000e+00,9.158582706764046774e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.293372862071789808e-02,1.038895649955743211e-01,9.836449481196472139e-03,6.655803671781666819e-02,1.873388388660070236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310646210701174444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065706028117819386e-03
6.334395011120597108e-02,5.811056770124639614e-02,1.110099119684796387e-03,3.169184543599287002e-02,6.322501705160114838e-02,1.883062810457777903e-01,5.223803184637552596e-03,6.192663795152298506e-02,7.939264654716844671e-02,6.932006425287391693e-02,4.976312320173472553e-02,1.389134601036712963e-02,8.402158802085130801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487311425590980896e-02,0.000000000000000000e+00,6.177298507628813801e-02,9.182617843920513889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960461488191971413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369529512742797772e-01,1.373328585799400009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517328587950624030e-01,0.000000000000000000e+00,1.776376031863843617e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681595493114618534e-01,7.070119342055271316e-02,0.000000000000000000e+00,5.810216261942315052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745199965424606394e-03,4.456529170185506076e-04,4.006602320659193028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398654516326402419e-02,2.648998228284167311e-01,0.000000000000000000e+00,2.450027872146006147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905067623095800300e-02,2.581358437102977688e-03,1.245912337806855293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455272694002952283e-01,0.000000000000000000e+00,8.272523593941658385e-03,6.645145291056769703e-04,8.242226728877914688e-02,4.475471195530076468e-02,2.127035255646614054e-01,3.602597715140149620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888705631576079701e-03
2.372255599052500441e-01,1.459017163959900470e-02,1.771486600323526417e-03,0.000000000000000000e+00,4.258492355122857342e-02,5.631333470029642463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583315902465504410e-01,3.343787631979523722e-02,0.000000000000000000e+00,5.711762818411932757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537571360244861490e-02
2.097856928981967680e-03,2.785209156657787385e-02,1.114787601432842973e-01,0.000000000000000000e+00,7.135621106535191670e-04,1.188101373460449667e-01,1.751690463660492136e-01,1.970015894410432483e-02,8.674987158720906533e-03,5.872465603388556804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931203431571348730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220723797445471881e-02
3.566010937490515786e-02,0.000000000000000000e+00,4.380449702292023295e-02,0.000000000000000000e+00,1.845808635918337950e-02,1.029012383411252313e-01,1.513767681782331453e-01,1.692881725864132242e-02,2.648007272891606326e-02,1.168905912272175246e-01,1.041786453013859685e-02,0.000000000000000000e+00,4.162656136759566167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041465444860045858e-02
1.269743711338929548e-01,9.495507971992028784e-02,9.877542816764357109e-03,0.000000000000000000e+00,7.853528434853578044e-02,9.981879664488553516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621941916323053595e-02,1.188558093727076770e-01,1.901889667650253149e-02,6.248234437265866303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237679787819817079e-02
7.877118986962164393e-02,1.663437486037379620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271465780454390793e-01,9.978860663678694454e-02,4.895615018758951026e-02,7.074690837490808792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565332829106665158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336827454341397145e-02,1.271613592847539286e-03,0.000000000000000000e+00,1.485382412446614210e-02,2.274701652497112536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013387436325703383e-01
0.000000000000000000e+00,3.338712736680212734e-01,1.203618281259182660e-02,0.000000000000000000e+00,4.346937869285968231e-04,0.000000000000000000e+00,1.769382278778649717e-02,1.816982759123396277e-03,2.474786376216841013e-02,0.000000000000000000e+00,3.616882892158490830e-03,0.000000000000000000e+00,1.004734975356974709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462574437501482361e-01
1.719229580457306075e-02,0.000000000000000000e+00,1.350434495905891534e-02,3.020229791180910339e-02,1.132671121054341506e-01,0.000000000000000000e+00,1.308222736033305168e-02,1.016277222809537362e-01,6.443856723421866224e-03,1.000076980842391945e-02,2.245639433164226262e-01,0.000000000000000000e+00,3.136111200005040067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659102334492204414e-02,5.210385802605778383e-02,6.982804925051122602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258566402080915358e-01,1.106103878700920393e-03,0.000000000000000000e+00,5.523917220988214943e-02,3.885803789141056147e-02,9.906664241238893887e-02,9.014895960322703850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484703634992819987e-01,2.135507501251690532e-02,1.411110407123775806e-02,1.684737836254839851e-03,3.950241685616359688e-02,5.171938917260232582e-02,1.156122564482987281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.225784849599397264e-02,5.271163594409794539e-02,3.596564453656978530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176343250486394564e-03
0.000000000000000000e+00,1.389283748386597184e-01,1.308118549026651353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024331872432359403e-01,1.071659220238254245e-01,7.103655556801144640e-03,0.000000000000000000e+00,6.888061468033015999e-02,0.000000000000000000e+00,1.138878550434394427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234111781445135225e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.888045059874215004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960178210105871510e-02,2.077000964442832220e-01,1.603503345990465491e-03,0.000000000000000000e+00,9.130851728974814785e-02,2.490704214791044854e-02,2.210105166722643386e-02,1.556399547070721479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095690616163030720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675820663011744815e-01,1.204332292557080825e-01,0.000000000000000000e+00,3.068335211619840561e-02,3.530732253633437484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094271023911671688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991954856158858755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970179715273477128e-02,2.193324181238711368e-01,6.079108450071728752e-03,4.275125029362374790e-03,8.652358533323205661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766986891385490588e-01,0.000000000000000000e+00,3.486950283024493891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630893496379781996e-02,1.551274167795154146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205562659149921639e-02,9.143471358335447663e-02,2.051893031926898397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528625429705050887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144873816440094894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970732717996263927e-01,3.815253730222925022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359372220215214672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659710411625560933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108457627654984012e-02,1.628645404274925712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540876477734727801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999346724509982298e-02,1.275795244270054862e-01,3.422608437540502341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
