1.770853807586717302e-03,1.338846374195798439e-01,0.000000000000000000e+00,2.432719713693711622e-03,1.116616540584219539e-02,0.000000000000000000e+00,3.459947943453353658e-02,2.117632952379430444e-01,0.000000000000000000e+00,1.173406738960644860e-02,2.485773310087480148e-01,0.000000000000000000e+00,1.347386121902232059e-01
3.736108098682066562e-03,1.579244686454799040e-01,1.136481431819435475e-06,2.198941980704978427e-02,1.335378771386817702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650129473449175377e-01,1.622109445606560729e-01,0.000000000000000000e+00,9.180719159786539241e-02,0.000000000000000000e+00,4.281661370422016819e-03
2.606045171234892474e-02,1.128416501865791288e-01,5.925044025315198692e-02,0.000000000000000000e+00,2.635104953475895725e-02,3.274370507447912360e-01,9.944496403780923866e-02,0.000000000000000000e+00,3.633278347468062164e-02,8.858123749123351931e-02,1.807042162619484221e-02,4.062314813523984491e-02,1.051020548380975916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249215022195045988e-01,2.883746221883892735e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274732896650438152e-02,3.595732797414456870e-04,0.000000000000000000e+00,3.090942442388971978e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.666925468800190248e-03,2.712048018085988499e-01,0.000000000000000000e+00,4.063887533650740319e-03,2.178018764152595682e-03,6.664167896292418243e-03,0.000000000000000000e+00,9.996379239728611643e-02,1.446286180606570770e-01,0.000000000000000000e+00,4.744371610078700757e-02,5.689914141176263297e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.459942552992671758e-03,2.826415034166276583e-02,1.564980140670871323e-03,0.000000000000000000e+00,3.677939327914246936e-01,1.502974119481743642e-01,0.000000000000000000e+00,1.640048515481526067e-02,1.367650544940827995e-01,0.000000000000000000e+00,1.077599183651100911e-01,0.000000000000000000e+00
7.303278045335745428e-04,8.506311141094539605e-03,2.015039842803844228e-03,0.000000000000000000e+00,3.100261438969020844e-02,0.000000000000000000e+00,2.082327287576647094e-03,5.261924127131417661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863460320631666334e-01,2.011197291954427372e-03,4.617772767377190460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459367504577891272e-02,2.385556810014500401e-02,7.837551825522409222e-04,0.000000000000000000e+00,2.254764605695367130e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238678406116423603e-02,0.000000000000000000e+00,2.255990986271276273e-03
5.365766049551068395e-02,7.637204318504275946e-02,9.647455169660479335e-02,3.852127016975300661e-02,0.000000000000000000e+00,4.724187020350736205e-02,4.124110008595527344e-03,1.442165106574854264e-02,1.441363786613421467e-02,7.354323841242459223e-04,1.162912354208476932e-02,3.747339998303398922e-01,9.396286398087653341e-03
2.649624036978432406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895407910240102470e-03,9.935594412218936352e-04,2.810604733420671818e-03,7.180491004074767217e-04,2.788169167787205201e-04,7.760805430080264244e-02,1.625501157226681426e-01,0.000000000000000000e+00,2.156691930059197876e-02,1.295433982827512431e-01
1.558514401734492801e-02,1.703291348428868880e-03,4.085852419925734003e-02,8.360546858321065214e-04,0.000000000000000000e+00,3.362074671024141703e-01,9.168261606555951071e-02,0.000000000000000000e+00,3.518618637372512847e-02,8.753745149155804650e-02,0.000000000000000000e+00,4.528518671440902310e-02,4.953631068120380870e-03
1.414488483629178922e-02,2.493836251874088569e-03,1.214504712895530386e-01,0.000000000000000000e+00,2.057396953403026890e-02,5.760059538032666349e-02,1.551991952488865900e-01,2.150065327667019868e-03,0.000000000000000000e+00,2.359892981944105086e-02,4.485794681285153185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059903061913788608e-02,7.478274581056904013e-03,1.906986464022535294e-03,0.000000000000000000e+00,1.775328246544086858e-02,8.119845099027189761e-02,1.296129582535772429e-02,0.000000000000000000e+00,7.225479332558902568e-02,1.309603825928793222e-02,5.667117238808252327e-02,0.000000000000000000e+00
5.992711938753212493e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.161712718158119766e-02,1.457626530230293933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821887220513299932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212691279085072071e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898589682582935687e-02,0.000000000000000000e+00,1.236921179737752868e-01,8.685487713017692180e-03,2.531785290122256344e-05,3.707368600379408463e-02,2.360006026994200881e-02,0.000000000000000000e+00,1.736013685311361965e-02,1.778456405628440692e-02,0.000000000000000000e+00,3.736036894336090541e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.646439495450909840e-01,0.000000000000000000e+00,2.669431781352660411e-03,8.558361365903361870e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.138717631829985838e-02,1.527968940815099264e-01,0.000000000000000000e+00,2.794707993607700378e-02,0.000000000000000000e+00,1.156833670547315063e-02
2.536786645523652628e-01,6.306289560070166972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707186082085868944e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.418454378331914019e-03,9.857617015493481960e-02,0.000000000000000000e+00,2.269296146648647726e-03,1.279716975173375015e-01
