1.778606583019305644e-03,1.338729841388613118e-01,0.000000000000000000e+00,2.435024322800649534e-03,1.117079438920295931e-02,0.000000000000000000e+00,3.460625198423473298e-02,2.117792428458892262e-01,0.000000000000000000e+00,1.173248030945481073e-02,2.485875222689305220e-01,0.000000000000000000e+00,1.347103955511260720e-01,0.000000000000000000e+00,3.895537408774575085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048185458839017517e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.655623245070114994e-03
3.732904169385499547e-03,1.579478966129527484e-01,1.352968912480909833e-06,2.201324555342829351e-02,1.337087781199760607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650220186370079722e-01,1.621942949205064377e-01,0.000000000000000000e+00,9.178508840675529690e-02,0.000000000000000000e+00,4.272791002516187521e-03,1.731074470598734441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262097734791781346e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.105380589820805726e-02,0.000000000000000000e+00
2.606282904459092734e-02,1.128302106064177912e-01,5.924395251276402818e-02,0.000000000000000000e+00,2.631731656282043641e-02,3.274419912031419910e-01,9.943391161024152380e-02,0.000000000000000000e+00,3.632861789925212470e-02,8.856043436019681026e-02,1.810071026925980098e-02,4.063160580307424719e-02,1.051172021237898879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244399672818428226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249464238056713639e-01,2.883949181644629989e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274460886548891003e-02,3.598929065571059710e-04,0.000000000000000000e+00,3.090730023618094569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967680603427564984e-02,0.000000000000000000e+00
5.661038919482557982e-03,2.712214762965078352e-01,0.000000000000000000e+00,4.064144308477132296e-03,2.179303619865455028e-03,6.665674404907890975e-03,0.000000000000000000e+00,9.996985782108648577e-02,1.446111615109662296e-01,0.000000000000000000e+00,4.743846872803726689e-02,5.693350688480595251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535102384784833129e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.459976365144612487e-03,2.824990081205118117e-02,1.552643161043714424e-03,0.000000000000000000e+00,3.678105764250729215e-01,1.502749898504640857e-01,0.000000000000000000e+00,1.639840851846642925e-02,1.367425483059528935e-01,0.000000000000000000e+00,1.077638238162194201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799457148090744363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360804220026130607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949975793990771214e-02
7.316002911855594990e-04,8.495474460064631611e-03,2.015730436641535294e-03,0.000000000000000000e+00,3.099789221270590062e-02,0.000000000000000000e+00,2.080713115833074563e-03,5.261869758031417765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863630969794596304e-01,2.010239611174179878e-03,4.609577269375224502e-03,5.817474376069054799e-03,1.935549275374944802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104449792965402532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497079910891305427e-03,1.287889337538564117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461759455973940913e-02,2.387641047893622470e-02,7.839508234311722609e-04,0.000000000000000000e+00,2.254795397988223205e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236415895698225520e-02,0.000000000000000000e+00,2.253236972274118028e-03,7.818471087170720309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828302936474694326e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.037634046452011308e-02,0.000000000000000000e+00
5.364271132160935290e-02,7.635501626638842299e-02,9.645818614470857977e-02,3.848002538733917566e-02,0.000000000000000000e+00,4.723261610995839466e-02,4.127006140883100228e-03,1.441706189993735392e-02,1.443243848838309321e-02,7.325291278206252791e-04,1.164132712457001395e-02,3.747439900194705631e-01,9.397994411746537699e-03,8.575606688120369220e-03,9.672426768040207068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102193933780971434e-03,7.323720181661205753e-02,0.000000000000000000e+00,1.894381079475320473e-01,7.543985016113594066e-02
2.649739039487062353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895502743374657484e-03,9.949754363487222850e-04,2.818295931952401710e-03,7.217625909396841550e-04,2.790222814044719083e-04,7.762009820495881229e-02,1.625406803548784529e-01,0.000000000000000000e+00,2.156160153991831113e-02,1.295458686350541011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537802630622791600e-02,0.000000000000000000e+00
1.558582362706915393e-02,1.703402248522137242e-03,4.085764595378053865e-02,8.324607816057857717e-04,0.000000000000000000e+00,3.362164935563147217e-01,9.166092304032683047e-02,0.000000000000000000e+00,3.518577323199233858e-02,8.751992395870777930e-02,0.000000000000000000e+00,4.529089994801115127e-02,4.957403284593877094e-03,1.314990251798043436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756928495519834911e-03,7.988445166480198645e-02,0.000000000000000000e+00,6.064508805299843874e-03,0.000000000000000000e+00
1.415320361052880421e-02,2.491499937022518488e-03,1.214943132420708977e-01,0.000000000000000000e+00,2.054665238278468101e-02,5.760860012183655759e-02,1.551724805353368597e-01,2.144312102142554178e-03,0.000000000000000000e+00,2.357123710425614374e-02,4.488321491832005655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281721718048201841e-01,9.418416864470582905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636580807784203284e-02,1.019099712564393717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.217297747621015391e-02
0.000000000000000000e+00,3.060144289895942379e-02,7.455335038500723009e-03,1.899963583148997362e-03,0.000000000000000000e+00,1.775574373499399020e-02,8.120041519552366471e-02,1.295598844687806395e-02,0.000000000000000000e+00,7.224980989976702295e-02,1.310178227054582464e-02,5.667331646907669551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340918909372579404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394583460946224651e-02,0.000000000000000000e+00,1.746140697657721022e-02,2.597911541660684054e-01
5.989032865113846265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162626240482943565e-02,1.459578847631954994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821892503147008457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211047303057353919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887810610408467744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129893665035072475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897860201107631956e-02,0.000000000000000000e+00,1.236850174573391609e-01,8.661741554442181981e-03,2.592912872169669472e-05,3.706963427305784431e-02,2.360372323705161104e-02,0.000000000000000000e+00,1.738156078696159040e-02,1.777193006946937645e-02,0.000000000000000000e+00,3.736022034470972142e-01,0.000000000000000000e+00,1.266795027542598658e-02,1.972635386522822165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582584058140752419e-03,4.595418203663964585e-02,0.000000000000000000e+00,3.341255026308984771e-02,1.535213800282540786e-01
0.000000000000000000e+00,1.646608515407752271e-01,0.000000000000000000e+00,2.671765364243307381e-03,8.558468065559678845e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.139569136654843079e-02,1.527813746631333791e-01,0.000000000000000000e+00,2.794153720826396750e-02,0.000000000000000000e+00,1.157015126300610895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596357880134791851e-02,0.000000000000000000e+00
2.536964149570846150e-01,6.302391318513636542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710499130519438180e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.425180253740946569e-03,9.855216251442777686e-02,0.000000000000000000e+00,2.268060274884583106e-03,1.279786729908736764e-01,5.339531513621652813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931555733979218280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485690870421706555e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.770352250835047533e-03,2.362070108240610020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086122278819858060e-03,2.033718578219725626e-01,8.824877355672760409e-03,2.474519696255549908e-06,9.220061256377978798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379932808401735277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363159053059023001e-03,2.298893898117510687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435103880792955588e-01,2.301494528489519131e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275753579268612499e-03,5.703507739013272040e-04,0.000000000000000000e+00,1.041232012493807091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080311003371435888e-02,0.000000000000000000e+00
1.023143048030829283e-02,1.143082457127732460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847011010226298072e-02,0.000000000000000000e+00,1.525462401708508903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732936157807726502e-02,0.000000000000000000e+00,9.337550485209487883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748826682251867656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785042526176424227e-02,1.699916388402723929e-03,1.092465905402732751e-01,8.432611984448751263e-03,0.000000000000000000e+00,4.296400668288784253e-02,5.084643493445636150e-04,0.000000000000000000e+00,2.648979725674250815e-02,4.003215501117598878e-03,0.000000000000000000e+00,3.447847036097386186e-01,2.129367725312077012e-04,2.528502085299109969e-02,7.789889316385384399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146762574166893839e-03,6.199064190769876248e-02,0.000000000000000000e+00,3.612443736867246985e-02,6.048605682804161082e-02
9.472908836674979452e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.118551223879125509e-03,6.312263348576310773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121917241802852447e-02,4.622334481523654144e-04,0.000000000000000000e+00,6.822202395764760674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582671741626121203e-02,0.000000000000000000e+00
2.997586807773881638e-03,3.619773254427794979e-03,0.000000000000000000e+00,2.841535631192701147e-04,9.399612976444239598e-03,6.608252100234519692e-03,2.247089197520102041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308136735621273465e-02,1.137718572503631648e-01,1.265544924473246827e-03,3.638438823280947670e-02,0.000000000000000000e+00,8.694740176896809114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359230326709174000e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.454132290106526920e-03
2.080466167709459600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819899001160312182e-03,1.343580410973208364e-02,1.301410966300662123e-03,0.000000000000000000e+00,1.561764395072300082e-01,0.000000000000000000e+00,9.349430467929543140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.902513494056351853e-02,0.000000000000000000e+00,5.559932342487789066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419105565204288315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817558092039419357e-02,8.747148090407720969e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414800131297703240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757946497662484231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451693640151632478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251447935952253433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991436322932775213e-02,0.000000000000000000e+00
1.785006202046094670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967740397587446434e-03,2.638446801606910905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189432215537235590e-03,0.000000000000000000e+00,1.784538208801939307e-01,1.095184372844252262e-02,3.476607601738029678e-03,0.000000000000000000e+00,1.185624856616468721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288953973403176400e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574307789009564043e-03,1.014425496285923517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526197082738245933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592064397923203742e-02,0.000000000000000000e+00,8.864286305615366734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461425563840000330e-01,0.000000000000000000e+00,6.704988214074329711e-03,0.000000000000000000e+00,2.748223200121182805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335801533408230435e-02,1.407141430453667059e-03,9.864091619291665003e-02,2.772125161906893016e-04,2.577530320898445155e-03,0.000000000000000000e+00,1.201503830989547432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346395574640496938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118411044493113245e-02,8.492443621052990846e-03,2.401716314424762189e-02,4.686278727744922558e-05,9.538351753174115558e-03,0.000000000000000000e+00,1.057203203523424256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862557251295750477e-02,2.758653512944224395e-02,1.577203483521573586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.285831160763870940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778659358124471193e-02
