5.976277251937429230e-02,2.373627022628418681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497157336032709340e-03,7.413541341926166428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433658957162845637e-01
0.000000000000000000e+00,2.238723098070084447e-02,1.820978887663504686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644250865085243429e-01,3.834557439903007320e-02,8.217224421376598947e-03,3.477649354096484097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938134486321306693e-02,0.000000000000000000e+00
1.857968232725210056e-01,3.034399067276577142e-02,1.414093339370689657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834195903071872996e-02,2.532913145053693887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052120661360444048e-01,1.393109974525758021e-02,5.200546844872340480e-02,1.072363042755393181e-01
1.645935699711050249e-01,0.000000000000000000e+00,9.146619489646637402e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291619286762878016e-02,1.038571842671268536e-01,9.829875227584517275e-03,6.657019599786345720e-02,1.873876245106901872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312278177659094977e-02
6.333648119735867110e-02,5.808241797138390811e-02,1.103639588361214141e-03,3.169887988054598954e-02,6.321787836034536978e-02,1.883043241417683700e-01,5.219757347433274207e-03,6.192476616067899009e-02,7.943322432013311118e-02,6.932678469327918647e-02,4.976849751298925706e-02,1.389096000364136753e-02,8.419533355348434583e-03
2.488135686817022005e-02,0.000000000000000000e+00,6.180290027918895757e-02,9.204379114984239524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957747758194628263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369489046350934824e-01,1.372222470303168657e-02
0.000000000000000000e+00,1.517245943447616263e-01,0.000000000000000000e+00,1.483475478647732290e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681445551077464295e-01,7.075778422997730521e-02,0.000000000000000000e+00,5.810529396134798963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757924743636396957e-03,4.413291001837725352e-04,4.007918927890166683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396097529395849773e-02,2.648264547215763987e-01,0.000000000000000000e+00,2.450110755500513326e-01,0.000000000000000000e+00
7.904616741511341638e-02,2.577744648052398505e-03,1.247065484969247552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455261341586083224e-01,0.000000000000000000e+00,8.273608034394055316e-03,6.726469251493726346e-04,8.242795655533818877e-02,4.474487900045163308e-02,2.126985570243732082e-01,3.603856650484405649e-02
2.372104266951271523e-01,1.459326663646753029e-02,1.759314305370675464e-03,0.000000000000000000e+00,4.259940273337223249e-02,5.630643689760671255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583568881518685190e-01,3.342109592994912254e-02,0.000000000000000000e+00,5.712324627543526739e-02
2.084846278545317462e-03,2.785554743598945421e-02,1.114613365398584854e-01,0.000000000000000000e+00,7.191921170458250804e-04,1.188076836284496784e-01,1.751644022462668648e-01,1.969971750630844856e-02,8.679313521588908481e-03,5.875699744247173117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930587650388210078e-02
3.564484761095314952e-02,0.000000000000000000e+00,4.380112796235326872e-02,0.000000000000000000e+00,1.846666680928881268e-02,1.028969752460820175e-01,1.513537357562636798e-01,1.693476584666354576e-02,2.647926676270063659e-02,1.169201054851536775e-01,1.040699729729224580e-02,0.000000000000000000e+00,4.163880132850750898e-02
1.269837368581125392e-01,9.496961722040561660e-02,9.873451935887967920e-03,0.000000000000000000e+00,7.854856644103100360e-02,9.987105162991900820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621041750492243888e-02,1.188317731659544602e-01,1.901551485722152712e-02,6.248179118513577657e-02
7.876389983253197224e-02,1.662989910689991191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271397727075621320e-01,9.986172076516174057e-02,4.894359811438335484e-02,7.074561074038525355e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565403777722986556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336182702335177011e-02,1.301337328662705408e-03,0.000000000000000000e+00,1.485138628213187977e-02,2.274675557760193478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338357298357291225e-01,1.203813965480832367e-02,0.000000000000000000e+00,4.423865093913251440e-04,0.000000000000000000e+00,1.772677726050908564e-02,1.818531598297204281e-03,2.481614440490276935e-02,0.000000000000000000e+00,3.608438493672155509e-03,0.000000000000000000e+00,1.002170798307758064e-02
1.718386586632832808e-02,0.000000000000000000e+00,1.350215930398315604e-02,3.018898275219893124e-02,1.132564835585763985e-01,0.000000000000000000e+00,1.308583139904169121e-02,1.016333203705415827e-01,6.441153292340662771e-03,1.000327291610759312e-02,2.245641790282148220e-01,0.000000000000000000e+00,3.138729470072844363e-02
2.658171674319627364e-02,5.210873030274738166e-02,6.984492288607473121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258122685141002950e-01,1.114091906341687028e-03,0.000000000000000000e+00,5.525771155460817291e-02,3.884378628821515134e-02,9.906215046139248137e-02,9.016686038848861773e-02
0.000000000000000000e+00,1.484824846995134173e-01,2.137530561063956044e-02,1.409836975682548198e-02,1.682054957594378026e-03,3.949984494449062383e-02,5.172685446668080084e-02,1.156161355783693612e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.225672267226220469e-02,5.270301844473321978e-02,3.538784739548155142e-04
0.000000000000000000e+00,1.389293781609750034e-01,1.308281560240725193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023874745776737760e-01,1.071631063990157312e-01,7.131573147718148903e-03,0.000000000000000000e+00,6.886768031287676672e-02,0.000000000000000000e+00,1.139043710276699817e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.891513649505801836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960177383105528998e-02,2.076137432378745706e-01,1.615599328776334614e-03,0.000000000000000000e+00,9.134811997576562648e-02,2.489097200344206340e-02,2.209330001600210217e-02,1.556706095190770467e-01
2.094687064055828288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675752916220963118e-01,1.205249428237696319e-01,0.000000000000000000e+00,3.068954940067335907e-02,3.533533642478382808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080406454784940552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970510545829205609e-02,2.193172267730267577e-01,6.081508602960015476e-03,4.275323673575592148e-03,8.664163604290616577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766957826691350264e-01,0.000000000000000000e+00,3.488581709848578155e-02
0.000000000000000000e+00,1.630632392914818304e-02,1.551504452544067159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205264279498896474e-02,9.147076245716570519e-02,2.051746511996658043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528529801182655135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970575803986430508e-01,3.814973811002234649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359593936752671026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660334547863419330e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.108324752515714717e-02,1.628765695550025427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541333988446203229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997490477681545362e-02,1.275772070983475226e-01,3.423148740572993370e-02
6.810580247009043187e-02,7.994834029052121094e-02,5.579742052122236423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708268628368273929e-03,7.571648296038421821e-02,3.600116304961718805e-02,5.309866874876613407e-02,5.361826862710178387e-02,8.424523426429979256e-02,0.000000000000000000e+00,5.529955859879644858e-02
7.431016449025130977e-02,4.185251394915610705e-03,2.193291702946776299e-03,5.802950757735488366e-03,0.000000000000000000e+00,7.332511965623772499e-02,1.694839002493367108e-01,0.000000000000000000e+00,1.854917369497921520e-02,1.556651482211179882e-01,0.000000000000000000e+00,1.795968565396578037e-02,1.358714192255024676e-02
0.000000000000000000e+00,6.909778502977767523e-02,0.000000000000000000e+00,1.710160552085293346e-03,3.108744829276441878e-03,3.811489265853695851e-02,3.195571042790028987e-02,1.704164720466119498e-01,1.512808872505239620e-02,0.000000000000000000e+00,1.655587807631462294e-01,4.700874462753911430e-03,1.959283725148727034e-02
0.000000000000000000e+00,3.232454259658169848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608120671875071128e-02,7.790474210907714914e-02,1.413085219850417351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401102519648891320e-01,8.168292085720573609e-03,5.509745234017318638e-02
5.843054439266454070e-02,2.316910027494488086e-02,0.000000000000000000e+00,3.794829811872950376e-02,1.022511698262612012e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.177316846296761088e-02,0.000000000000000000e+00,4.429323986757917331e-02,1.807881566797494566e-01,7.259184900006733325e-03,1.826983318746129223e-02
4.708513048280951740e-02,1.050706631586804940e-01,2.813673736968285224e-02,6.656376478078125658e-02,6.611133174219772923e-02,0.000000000000000000e+00,5.071537032775398635e-02,3.936924355503685496e-02,8.016806897550672259e-03,7.155393596618829510e-02,5.625915386219358660e-02,2.214976727342687218e-02,0.000000000000000000e+00
9.409051147072465190e-03,0.000000000000000000e+00,1.100385637861340220e-04,2.220822561454358357e-01,2.289707059283647428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239479099688458319e-01,2.794933767784394882e-02,0.000000000000000000e+00,1.312587085786890151e-01,0.000000000000000000e+00,0.000000000000000000e+00
