0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540745972431079303e-02,0.000000000000000000e+00
6.676843831150951203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415323508072333286e-02,1.678141849247939688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685856077733385871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098521874630178616e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.628593865356801673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528965161130573500e-02,0.000000000000000000e+00,5.246017999122146863e-02,5.976139418564824224e-02
1.429634636011085577e-02,4.686473896259484712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171650306094965205e-03,1.036357043183094157e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610395469221818615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219778146361760907e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.301323696825764403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811144748933429041e-03,0.000000000000000000e+00,3.060882035034525120e-02,3.359352894265557610e-02
0.000000000000000000e+00,7.915256307440386718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034735993594893377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.141468437157139582e-02
2.117921283536537691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661501742045020297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450299269318844925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609879265558620404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056531286112188800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569550365129228700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.226864661737004480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002224964520860462e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.780550648845117878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079284242122696275e-02
