0.000000000000000000e+00,1.211572647292307597e-01,0.000000000000000000e+00,2.188120200377779989e-02,3.660900430957474139e-02,1.765771995596126728e-02,0.000000000000000000e+00,1.648339501477594782e-01,3.887464084649727009e-02,0.000000000000000000e+00,1.258028840200972331e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242016166609709094e-01,0.000000000000000000e+00,8.100969188018584954e-02,1.254213934500881308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320982891929093267e-03,1.915865755703085593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409611460156127205e-01,0.000000000000000000e+00
2.291270114470186081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448633752322218166e-02,1.408256167185342467e-01,2.216299010863869920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060338421156092170e-02,9.183810690754097561e-02,3.539955131834472690e-02,3.710257130110410084e-02
1.566164701536330861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.443945555455012249e-03,0.000000000000000000e+00,1.622626472263987985e-01,7.754173302558332870e-02,2.561960251554228768e-02,0.000000000000000000e+00,1.286478495202249966e-02,5.364930048650869317e-03,4.556071409841169761e-02,8.658683439670156190e-02
9.742672118419851146e-02,7.839021394844326862e-02,6.845468383477709695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100901681647753656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418961326614147214e-02,1.106519472317710889e-01,1.244026225749138292e-01,1.120373984857403471e-02
0.000000000000000000e+00,1.405402706521316492e-01,3.373780244400659267e-02,2.806310747189742424e-02,1.020940198674008675e-01,1.339285431626829892e-02,4.487178806946124504e-02,9.662834523690924660e-02,3.267823848796384129e-02,0.000000000000000000e+00,1.089934402373022304e-01,2.225657628580506378e-02,0.000000000000000000e+00
7.830754647955613656e-02,3.891675652419832737e-02,4.128172567677724364e-02,1.638120168955271502e-02,0.000000000000000000e+00,4.297277112819220674e-02,9.397168643640042840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001737731239017437e-01,1.319280697887557626e-04,1.214493784452276709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.040830526989046725e-02,3.979038407689870077e-02,6.668838364620698934e-03,0.000000000000000000e+00,1.204434097348740657e-01,1.569587263055289283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438298065153672221e-02,2.583533725405331993e-03,1.455692277450525429e-01,1.209313389662328283e-03
7.099944315918040386e-03,0.000000000000000000e+00,4.016197238818264986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315784990989335212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799382436237511262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816991453805250067e-01,4.401204982222964345e-04
0.000000000000000000e+00,3.499862802880679413e-02,1.243373795769162939e-02,7.415438926830786488e-03,1.320167119656715828e-02,0.000000000000000000e+00,2.037804849286044273e-02,1.603848303756838234e-01,2.380906660996026311e-02,0.000000000000000000e+00,2.417009728528401735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898088478430746115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773616721099538274e-01,1.201104142189021035e-01,1.160073236966807468e-02,0.000000000000000000e+00,2.419115026088998477e-02,0.000000000000000000e+00,3.634756243784249830e-02,0.000000000000000000e+00
1.068094669127237217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659941212302549346e-02,2.611599552483048065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828406958148434791e-01,0.000000000000000000e+00,1.575566956864869403e-02,2.927925903766064866e-04,0.000000000000000000e+00,9.601122211170411147e-03
1.677224400926586589e-01,0.000000000000000000e+00,2.899620672279835248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031365535141081008e-02,2.380924687930452074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256449307552291172e-01,0.000000000000000000e+00,1.418420281787313164e-01,3.145533570079356300e-02
