0.000000000000000000e+00,3.899508485819791828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991538020090539049e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.659419539353934017e-03
1.717144251841094078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211705684762181294e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.103755194238425441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245838932801834165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967686081071133228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531397330760757958e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.799397385834422936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362919555714424191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949968615123483434e-02
5.818841993195336681e-03,1.940482823211497551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104944523391736287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492489580954857410e-03,1.291968517769380865e-03
7.781582319054329393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814958561337499270e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.038367384633252635e-02,0.000000000000000000e+00
8.571231036526275396e-03,9.671193385405585374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100611058035242056e-03,7.324157372353612416e-02,0.000000000000000000e+00,1.894377568307503423e-01,7.542974931727282339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537416039140364191e-02,0.000000000000000000e+00
1.318028515706635290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767919302595346152e-03,7.989389915945124820e-02,0.000000000000000000e+00,6.071550751014250132e-03,0.000000000000000000e+00
1.281364488704007931e-01,9.420825468510182765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635288543872354006e-02,1.019615353315398987e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.219332693431296244e-02
0.000000000000000000e+00,3.341033488665874351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389702105151785272e-02,0.000000000000000000e+00,1.746812008601418553e-02,2.598001012659291176e-01
5.868350516456139615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122854048177020289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265224615168163320e-02,1.972587405577965747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576903149583861144e-03,4.595854578060300233e-02,0.000000000000000000e+00,3.342687656444517930e-02,1.535175282732343105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593980712222156731e-02,0.000000000000000000e+00
5.342558055971017607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932650574456165312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483986013883229316e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.383555289002380929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363850627452767954e-03,2.300928110585764332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079527179015207783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716276213469246748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525318191547306496e-02,7.789152036056654071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135244956531361760e-03,6.201938082080450665e-02,0.000000000000000000e+00,3.613690090293648904e-02,6.048058137766290643e-02
