1.929104856730293471e-01,0.000000000000000000e+00,4.802181664807741307e-02,0.000000000000000000e+00,3.870723735479413008e-03,2.979157812284632945e-01,2.187995880462213771e-02,8.983726045613277950e-04,5.950710909887394276e-03,0.000000000000000000e+00,8.065829455992839028e-03,8.409057976313208393e-02,0.000000000000000000e+00,1.098728600539113365e-01,4.148014329021978974e-02,9.055509374756541552e-03
1.689663366753585416e-02,0.000000000000000000e+00,3.877466310187673709e-02,0.000000000000000000e+00,1.002717492997677769e-02,1.198187649356129286e-01,1.655059495500397354e-02,5.907232014941030292e-03,5.417302602886253649e-02,5.919203189905963836e-02,6.643063350889145263e-03,0.000000000000000000e+00,1.373028656738298041e-02,0.000000000000000000e+00,2.397077590860654042e-02,4.220403518366487930e-03
1.547355880746742289e-02,4.189438440879294373e-02,1.009796705297174718e-01,9.116031357772954192e-04,6.691472511509333546e-03,0.000000000000000000e+00,6.361208655161246228e-02,1.015617788563453160e-02,6.362603365863389593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016912606756914354e-02,3.373496519359942773e-03,1.064753893300779755e-02,1.581160296911863772e-01,2.640880827966756925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237143360812822113e-01,0.000000000000000000e+00,1.734124379923334411e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846640338228337480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159275158541488326e-02
1.116578545453106959e-03,2.700368147023073928e-01,3.593953879944228325e-02,0.000000000000000000e+00,1.764382643044424409e-02,2.599720682175675479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248614034916345872e-02,3.986125363692663570e-02,0.000000000000000000e+00,2.208452212074172860e-01,1.877063131783762162e-01,0.000000000000000000e+00
2.003997782273657380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523905656468401981e-01,1.724079806455601216e-01,1.375883274303740800e-02,0.000000000000000000e+00,3.709540460700690850e-02,0.000000000000000000e+00,2.006336827992122318e-02,4.366332051248663845e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.487266284914827538e-03,0.000000000000000000e+00,9.486272993407725285e-02
9.878700636234019616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755162999671932317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.123232916256900582e-02,0.000000000000000000e+00,3.754265769625488719e-02,0.000000000000000000e+00,2.501600961696029413e-01,4.954391493457820442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592060186664799593e-01,0.000000000000000000e+00,2.040478242197531211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365332154364883682e-03,3.279145264153437989e-02,2.278516431974580286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582453380175283336e-02,3.276352151255813860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339776643247478315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523229209395282092e-02,2.330444247259089163e-03,1.091840487156368021e-02,1.565571082959626558e-03,0.000000000000000000e+00,3.082873333621090617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932280969024852135e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.198909685921498547e-02,1.384808496681750878e-01,1.890998017395743120e-03,0.000000000000000000e+00,8.106782716117072463e-02,6.960133441731990687e-03,1.720972434549932276e-02,8.305483560436163759e-02,6.512681448963963428e-03,0.000000000000000000e+00,1.641795804485085553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180290053658326769e-03
0.000000000000000000e+00,2.476912572736436613e-01,9.173468983237292526e-03,0.000000000000000000e+00,1.960940389521392477e-02,3.482270049517273425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647982709082835964e-02,4.662920071702915392e-02,0.000000000000000000e+00,2.112392928554733540e-01,1.177480875148948086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218458221050397342e-03,3.488674347123815137e-03,1.932108161208119512e-02,6.750291782126188744e-03,4.634113927522591492e-02,1.334397179100364067e-03,0.000000000000000000e+00,7.698179458898186944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515632425080057703e-06
0.000000000000000000e+00,0.000000000000000000e+00,5.678605889501195381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810442559635983602e-03,2.486950494842841280e-02,2.109235045984044973e-02,6.833653347945466139e-03,1.049355783893083233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706873176239769571e-02,2.450996853513641265e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830379734745759185e-03,9.307246429274614041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247897183863179913e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.113361969421482356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405073274297659103e-02,0.000000000000000000e+00,1.270892599384050017e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.354123367446048998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206295858181842734e-02,0.000000000000000000e+00,4.679728513000243166e-03,0.000000000000000000e+00,3.694156043368933967e-03,0.000000000000000000e+00,4.152443166627057115e-04,1.015507809005018703e-03,2.317357634432503644e-01,0.000000000000000000e+00,1.910390586799022572e-01,4.783226180119500015e-02,5.158175668978185434e-03,5.233314203622511408e-03,1.124031377680020927e-02,1.666020547193018588e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.230479398663354533e-02,1.351303998269086371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.117655014405623037e-02,0.000000000000000000e+00,8.547282371802205139e-03,6.761463980904612592e-02,9.969349515062989400e-03,0.000000000000000000e+00,1.551628463736180567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233220029452497923e-02,6.104955888334354464e-06,6.680527007490644729e-03,0.000000000000000000e+00,3.094378204863556733e-03,0.000000000000000000e+00,1.742206786328970997e-02,6.937506010594631910e-04,1.015174053046074137e-01,0.000000000000000000e+00,1.435702410557561648e-01,5.636738201036833526e-03,1.197186858573052754e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.182659606216184114e-03
2.732590532501768046e-02,0.000000000000000000e+00,1.908148119679953236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201614404818316342e-03,1.322449049359331746e-02,9.867178446585854121e-03,4.097201022426468636e-02,1.099419206188453554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099533209376545376e-02,0.000000000000000000e+00,1.607105532667962508e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.443426660104133133e-03,8.048523934408333136e-02,3.514021258248142821e-02,2.644541859573073129e-03,0.000000000000000000e+00,7.093982051169016312e-02,5.112994776830170202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692064413049339737e-04,8.311097749238310212e-03,1.163245656100417086e-03,0.000000000000000000e+00,1.355334521615641878e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146077897777511151e-02,0.000000000000000000e+00,2.273485273055266768e-03,1.156609907177838341e-03,0.000000000000000000e+00,7.313322634330722419e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.223603487779584942e-02
2.793431241679168731e-02,0.000000000000000000e+00,2.246401191229835219e-03,0.000000000000000000e+00,8.574967149815814448e-04,0.000000000000000000e+00,1.508237144361616704e-02,0.000000000000000000e+00,6.177136485823573470e-02,0.000000000000000000e+00,1.254688278199926899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123952804333157626e-03
7.080924584922002052e-02,0.000000000000000000e+00,5.938703581519408359e-02,0.000000000000000000e+00,1.242396813113062987e-03,4.055407380943355887e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.691905389440110076e-03,7.209659019603219254e-02,2.598327392161104907e-03,5.689054080375332938e-03,0.000000000000000000e+00,8.211697608642714794e-03,7.030590876505279571e-03,2.724334067997115881e-03
0.000000000000000000e+00,1.830037668430558749e-04,0.000000000000000000e+00,4.329162202326068340e-03,1.461970219450304392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409436622250925503e-02,0.000000000000000000e+00,6.879981987058954307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785560126638242720e-03,5.069105318559199297e-02
6.054963957744950200e-03,0.000000000000000000e+00,3.018090779628059342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277107493698667433e-02,1.649176573091326245e-02,2.792250051348965905e-03,3.683398380022852303e-02,1.286147974634516480e-02,1.152744090691321674e-03,0.000000000000000000e+00,8.430850140195208023e-03,0.000000000000000000e+00,1.032151674287327958e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.599157656054198302e-03,4.448167299797879497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369244980822395454e-03,1.086097169575616153e-02,1.205162227113049274e-02,6.225672516147490003e-03,5.023608148244498167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762883617289716570e-02,2.229025814650356652e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655486177275612050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102815051844562355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169488330408195807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972624123934377138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874709481528142846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484817767087927676e-02,0.000000000000000000e+00,5.078953099174378372e-02,0.000000000000000000e+00,8.724488737843962981e-05,2.555140352835633122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871483036215037588e-02,3.115006146749364768e-02,8.280959716406917359e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.695829455627536932e-03,5.466083972110053965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.054288568616651711e-02,2.654179777124509795e-02,1.440054436266520162e-03,0.000000000000000000e+00,6.334573952348442061e-02,3.979722203316796159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580911541803955402e-03,7.429934552853408904e-03,8.954672087329997726e-03,0.000000000000000000e+00,8.889877083789013727e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040737074323799388e-01,0.000000000000000000e+00,6.015493221550270546e-03,0.000000000000000000e+00,4.451813590144333005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388490974592064661e-03,1.091319142431886508e-04
6.287830604370694965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901769828050639821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439478276041416788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056292895286592010e-01,1.676952071871542702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019682620022865785e-03,7.230831146980713688e-04,2.839271328061970367e-03,0.000000000000000000e+00,1.404936475983191435e-02,0.000000000000000000e+00,2.612074033685509713e-04,5.296434971025963667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188838162247580392e-03
0.000000000000000000e+00,2.266034624584214660e-02,0.000000000000000000e+00,1.070821152047971986e-01,0.000000000000000000e+00,4.901211609830404860e-03,0.000000000000000000e+00,1.195422315925346625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233992659289274811e-03,6.769155689706475749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358664390541204636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331367842219708220e-02,2.008687830206328309e-02,1.044093317969385301e-02,2.632694070925400975e-02,0.000000000000000000e+00,3.373918887462734433e-03,1.901210082045043728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145773721417283827e-02,1.352313218676932383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779374358841652154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744814450957193591e-02,1.074149694362218875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772828474616699922e-03,0.000000000000000000e+00,1.761662576384467535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601218923961901614e-05,0.000000000000000000e+00,4.529226182363272832e-03,3.963660524594566498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951301329587375608e-03,0.000000000000000000e+00,1.568800767139338914e-02,6.820731604015735361e-02,7.691200591346516926e-04
7.364406848234740510e-02,4.056686821279414587e-03,1.785258125741362098e-02,1.381027209147821407e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105369296908867469e-03,2.561187521028800325e-03,0.000000000000000000e+00,3.330086655330381784e-02,1.035644961735765089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822127370981929000e-03,1.226754894947877129e-02,5.504574172429883665e-03
0.000000000000000000e+00,2.381103317607037584e-02,4.033162175948022676e-02,3.592193150360290660e-03,1.065956968054152096e-03,0.000000000000000000e+00,1.597107618538204377e-02,5.932295206532157451e-03,1.232890349142069797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623620750614798167e-04,6.567175039782966600e-03,4.669834130846126780e-02,4.411527317745198365e-03
2.038744965418470140e-02,0.000000000000000000e+00,2.125152581743166604e-03,0.000000000000000000e+00,6.072371281218828408e-04,0.000000000000000000e+00,1.278949688447738806e-02,0.000000000000000000e+00,2.573192899649614715e-02,0.000000000000000000e+00,7.605719031104569983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198167356742320215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975030434502766572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370046777893556451e-02,0.000000000000000000e+00,3.211373831936869443e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.520021856183142894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248154114538158575e-02,0.000000000000000000e+00,5.191245776490442665e-02,1.498154337497672193e-03,2.005662981312928556e-03,4.986327831463382119e-03,1.659921674257026220e-02,9.651322265066205469e-03,1.173803890062177085e-02,2.611581473154443115e-03,0.000000000000000000e+00,3.799093920280008797e-03,3.289529393961390224e-03,0.000000000000000000e+00,3.209024663715418120e-03,0.000000000000000000e+00
3.051876985149510474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373492202471498426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919046752043617257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924973495897401923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071563070341252578e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271851895182870507e-02,0.000000000000000000e+00,2.227445751288016380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092789106911084239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969919874604392954e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.211951774478886900e-04,1.311910672840723713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982609283099966341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167960428233619619e-02,9.363421731912522153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349111570309478522e-02,4.167658640471883836e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.080010166606013400e-02,1.428006230048791715e-02,7.499216121904825165e-03,1.828573875219128078e-02,0.000000000000000000e+00,2.210481645205803966e-03,1.783066468770375460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734996725966363368e-02,0.000000000000000000e+00,2.165755610032468054e-02,0.000000000000000000e+00,1.539077084074936110e-04,2.210234531950584086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173275626316966878e-02,2.405271131826146325e-02,3.128482246721006610e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.508366701067636886e-03,3.031440951516494765e-03,6.191757522229018266e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.169003052616948701e-02,0.000000000000000000e+00,1.453781306569283812e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.476703753648881387e-03,3.804752889653210263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780609449447876448e-03,0.000000000000000000e+00,2.008879570364023939e-02,5.857688085618156099e-02,0.000000000000000000e+00
1.131539054841349760e-03,4.488562874463060425e-04,0.000000000000000000e+00,5.921414118765120846e-03,1.198725873700091232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774541700671770222e-02,0.000000000000000000e+00,4.040503925322170425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790306299812033049e-03,4.441212296231150658e-02
0.000000000000000000e+00,1.423989472158790001e-03,2.763748520704411085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406584889348836714e-03,2.158110205214397101e-03,0.000000000000000000e+00,4.545860020742613361e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671915239405098702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.737969047322467958e-03,1.089578257561019461e-02,8.125432498029222170e-03,0.000000000000000000e+00,1.031423215385868274e-03,2.017133233382849972e-02,0.000000000000000000e+00,1.105782318552174862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483485263591963026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.735145689106339484e-02,0.000000000000000000e+00,2.636666990960889918e-03,9.843580352444721731e-05,1.795295000211764511e-02,1.428697484335811688e-02,0.000000000000000000e+00,5.706190734052289312e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.384638858980008699e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.323348366126838302e-02
0.000000000000000000e+00,2.298472662643668424e-03,1.047471686038591509e-03,1.172796078627015744e-02,3.067272623835797050e-03,7.984905956208884770e-02,4.815191221992847441e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514199710346503830e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.576314841409278869e-03,1.254425706490464032e-02,0.000000000000000000e+00
1.209047099190351882e-03,0.000000000000000000e+00,4.300316609739196494e-02,0.000000000000000000e+00,2.450396913373675389e-03,4.474780657820756559e-04,5.246515860239808413e-03,7.705693780652723458e-03,0.000000000000000000e+00,3.840686865547050105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961463667437767755e-04,0.000000000000000000e+00,2.538550981737660878e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328485422387386824e-04,0.000000000000000000e+00,2.533781395576366943e-03,0.000000000000000000e+00,2.337568924763411184e-03,2.477221468343883751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212851210770091712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715041985607314148e-03,0.000000000000000000e+00,1.193897083584287769e-02,1.502382357856969428e-02,3.642926893022337131e-02,0.000000000000000000e+00,4.767780449227057571e-03,0.000000000000000000e+00,4.047773293131814130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.892060912107095781e-03,1.963912270269770922e-03,0.000000000000000000e+00,7.675343066479036304e-04
0.000000000000000000e+00,1.304002916777881544e-03,4.657874723011126011e-02,4.093634155262994290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665771723257026798e-02,1.444827648769857024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540004306727711179e-03,0.000000000000000000e+00,9.857583741292525251e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.764953647034677359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262864592298463678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121224236782178266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260308029811156062e-02,0.000000000000000000e+00
6.589569345294862823e-02,0.000000000000000000e+00,7.859728721856583389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853691746166258592e-02,0.000000000000000000e+00,7.852443205781253766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846469955753254899e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.163772119645575503e-02,3.548716153388806367e-03,4.542929560033919650e-03,1.599428948701392362e-03,0.000000000000000000e+00,8.928371915926202121e-03,3.010997787856444646e-03,1.390867718458341229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814891979408499618e-03,3.938715629005639512e-02,4.793686844940154429e-03
0.000000000000000000e+00,5.827887304352800252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859495183788306971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058287485964496732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687734960916699792e-02,0.000000000000000000e+00,3.443524904086158606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039238637884651942e-03,1.093083076441196330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156790793321453743e-02,0.000000000000000000e+00,8.154659826412527699e-06,3.565657339531208558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
