0.000000000000000000e+00,1.142961258927571505e-03,6.000420306643121371e-02,1.365404475010678631e-01,7.458869166580453340e-03,0.000000000000000000e+00,7.191335450105283689e-02,2.309510983441019349e-01,1.227279363745590116e-02,2.475209697335425674e-01,7.742806082844180815e-03,0.000000000000000000e+00,7.681694152074711179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313231468473251284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541189321246462651e-05,0.000000000000000000e+00,8.745529510800222582e-06,0.000000000000000000e+00
1.134898211777760936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352299041049055128e-01,1.754646826389432146e-01,1.057479026497575199e-02,0.000000000000000000e+00,1.835957878113831099e-01,0.000000000000000000e+00,2.310639229209532353e-02,5.553559363381742678e-03,0.000000000000000000e+00,4.455441504674700209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073474669122059855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460506544058840013e-04,7.631628256495087866e-04,3.155080200574786591e-03,0.000000000000000000e+00
1.822125680887033972e-01,0.000000000000000000e+00,1.009681320984195246e-01,1.195375558759449869e-01,1.032590026511803066e-02,2.879476210961012805e-01,1.019996461217788780e-01,0.000000000000000000e+00,3.011752117081695906e-02,6.767605785364473603e-02,1.901810982033355635e-02,7.737332268806776381e-02,1.632905454320353333e-02,1.092752690480687516e-01,2.235657409652237054e-02,3.002549987963542069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633144383347674373e-03,1.390911634989873934e-02,2.929771776237465649e-03,9.313395844083130481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149252037412693970e-03,4.731392012750466761e-04,2.036994682482952054e-02,1.527338069793790221e-01,2.389196791226018760e-02,1.243774419047730673e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201247558155021267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572033747212962664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219441499021397979e-03,0.000000000000000000e+00,7.796741194691271526e-02,2.114333780707918220e-01,1.819996487786120221e-01,4.361178814735061811e-03,4.008100607316418193e-03,1.000491460728530485e-01,3.539570265608393048e-03,0.000000000000000000e+00,8.401308996245212754e-04,0.000000000000000000e+00,2.863244633687263285e-03,1.095859465718464557e-02,0.000000000000000000e+00,1.095704352913315638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188000447864524863e-03,0.000000000000000000e+00,2.724476643488125960e-02,0.000000000000000000e+00
2.249478987599123903e-01,2.660968076550411510e-03,4.878422583068137142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981794368370861981e-01,1.459203890212702227e-02,1.825861101317042016e-03,3.028524252227562594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.869325406459134531e-02,0.000000000000000000e+00,1.381066604494439742e-01,1.309058432595954224e-01,1.293888268584843064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014737758770424200e-02,1.254676106625529121e-02,7.241182629759802120e-03,8.468785022391081552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.504900953773552095e-03,7.057479625812930306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898741068250801009e-02,1.156871386703645643e-01,1.293682453924560084e-02,1.037341073096485350e-01,0.000000000000000000e+00,2.657634401040241028e-04,9.173190769509723119e-02,2.653110884439464565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381154124781687342e-04,1.826806287595099387e-01,0.000000000000000000e+00,2.161764459679219649e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.291729568994448352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.990711058927675969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674741523448509808e-03,0.000000000000000000e+00,3.794986606991861480e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881021136667605287e-01,9.273086541771849434e-02,3.522866435878619501e-02,2.400565719274504184e-02,2.744827452606913784e-02,3.449540548696963110e-02,3.472076185376399976e-02,1.506252026615898659e-02,1.136295769769600332e-03,1.826256602224414494e-02,6.412752188697078137e-02,1.246138987880921443e-02,2.183410034291818902e-01,1.043228356674265889e-01,5.638291293236110877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191631766424161021e-01,5.386709047783135029e-02,0.000000000000000000e+00,4.788915762999026993e-02,7.207631270264669085e-03,0.000000000000000000e+00,9.194156896761213060e-02,0.000000000000000000e+00,8.660045027034272980e-02,4.870860469807786718e-03,2.718644888024396855e-01,9.713207653450359191e-02,4.357062090161530239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938325622518099055e-03,0.000000000000000000e+00,4.579486373938164087e-03,0.000000000000000000e+00,0.000000000000000000e+00
