0.000000000000000000e+00,3.121616094511915022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716554776511826946e-02,2.247793883128563000e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.393486814489727971e-02,7.333787640794495188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983859679605923909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.990482814054935712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122749678230250181e-02,3.394527131861764611e-03,3.638703573106410322e-02
0.000000000000000000e+00,4.967811995389333213e-02,1.582047270362856993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947253176566378946e-02
0.000000000000000000e+00,1.847674481237242651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877782945677217430e-02,8.601454235208994339e-03,0.000000000000000000e+00,1.951561693311831824e-02,9.300662548476760659e-04,2.652111059505345494e-02
0.000000000000000000e+00,7.340307804896298305e-02,1.513798894362862815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265848884418375786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.703428127024484914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.498599534278773786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251741747387910247e-02
0.000000000000000000e+00,3.649212824876855998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807339161446747347e-03,2.291059485843415379e-04,9.768191033624995523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367719768597317004e-02,2.558123086428870391e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.684197053856606618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878255847370211284e-02
0.000000000000000000e+00,2.597320756373386677e-02,1.369072465442303880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144794994569601432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.653123969207078963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870650206582883876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975140654069190552e-02,0.000000000000000000e+00,2.353089790996317106e-04,1.121424660424340190e-05,1.529629958460321758e-02
0.000000000000000000e+00,6.123260863473536236e-02,4.080905724560700970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764348801354941709e-02
0.000000000000000000e+00,8.233748607745629278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862833779545018359e-02,1.840931474907010063e-03,2.290113746992177620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.444747110514083666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832521246964960770e-01,1.349909888562330837e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187403613021518686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391863446330353488e-03
0.000000000000000000e+00,1.626903570327376813e-01,5.485635798966537885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464221624111113951e-02
0.000000000000000000e+00,3.445482711149853300e-02,1.350843263014166662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659776944974881985e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.411861233274215588e-02,0.000000000000000000e+00,8.985024892346678629e-03,4.282041648991552116e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266147529198346187e-02,6.034147393864000130e-04,3.869321516578420189e-02
0.000000000000000000e+00,2.289608793704173140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373755394281105380e-01,6.546979985385596550e-03,3.021590488881583658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700283593352974743e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.792165065024004300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764689316931437879e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.737151387627276944e-03,0.000000000000000000e+00,1.004290593557501457e-02,4.786201708764508149e-04,1.874526092063929367e-02
0.000000000000000000e+00,1.069990878144855924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.147757660118532280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873127259601752720e-02,8.926863348268278958e-04,0.000000000000000000e+00
