0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.401005426614830740e-03,1.644448564187186296e-04,1.056859422555622187e-02,1.444869345195422261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276477082786527516e-03,0.000000000000000000e+00,2.823318595383276022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287492231701405282e-02,4.507770645698629466e-03,2.064951212943168593e-02,3.141951989828076219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.679932253704379957e-04,0.000000000000000000e+00,7.851350806391019059e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262368328146408741e-03,0.000000000000000000e+00,7.667098503821565859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.057555031421578029e-02,1.958963052819383613e-02,3.793771723308387439e-02,1.335890295982848086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465154479876291632e-02,1.247862101729546765e-02,3.239462498068848562e-02,8.549332400135750687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928422424627008500e-04,0.000000000000000000e+00,3.366202861028121628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021742965652705851e-02,0.000000000000000000e+00,6.845301807406356520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960716944227892944e-02,0.000000000000000000e+00,1.303329407567876963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834491164209665611e-04,0.000000000000000000e+00,1.076191847017728088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.155564020568225769e-02,4.732315491990287011e-03,5.881232395833618787e-02,3.484626425525871180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584508320441037559e-03,0.000000000000000000e+00,2.305313256380590523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667939972169583646e-02,5.660063644764715476e-03,3.602370475862719940e-02,3.996857378854239140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.757200381323310134e-02,4.415259033406920830e-03,8.344371363399966102e-02,3.386168268195195730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523821084625033073e-02,0.000000000000000000e+00,1.671471321437482394e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.226561993478011911e-03,1.638772211035273083e-02,5.064014048474296120e-03,1.098684149927888765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984945586264499299e-03,0.000000000000000000e+00,2.047975695358231988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.661910984650880829e-03,8.053174144923003902e-03,3.773668239878386239e-03,5.423055957340203875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671062669195651607e-02,1.320312713230405340e-02,3.299473328086841017e-02,9.044291094566249412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904362949886573758e-03,0.000000000000000000e+00,5.291923897907216401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135746957379552825e-03,4.203773763812305130e-03,1.297745942438907835e-03,2.801465428952020636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099987173204964034e-03,7.036686116280478631e-04,1.824391863955995797e-03,4.853858766696868277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.558310088229254139e-03,3.772934311750320707e-02,2.841407528483705803e-03,2.534106437586257088e-01,0.000000000000000000e+00
