1.516856050733650374e-04,2.030215788710451261e-03,3.524549914560297370e-03,8.989054602741797240e-03,4.127778762608252938e-03,2.721699216729697723e-03,5.502677475476870639e-05,6.418188372561025451e-03,1.168513991221835011e-03,3.678701495343814076e-03,3.157027381144854143e-03,2.069112388428773208e-03,4.810722166646332933e-03,4.802876359559948849e-03,6.138216134816687486e-04,6.874481312459300615e-03,2.965687734062609146e-03,1.056225536057768533e-03,1.502097075454498359e-02,1.326542094240724945e-02,2.013597201792206859e-03,6.600915870461299129e-03,0.000000000000000000e+00,2.809252976763002008e-03,7.085621800872139719e-03,2.250264207257254845e-03,1.483814956721858170e-03,2.552765477474573143e-03,1.917306898414163508e-03,1.428598956801405140e-03,8.142853410764080979e-03,4.732395142816626932e-03
7.681919374067119888e-03,1.358609901776781231e-02,8.336515559904295741e-03,6.175824332178873714e-03,2.603161685561145716e-03,1.071350180515813488e-02,8.971323882934296653e-04,1.897193901387599904e-03,5.148288939496176164e-04,1.131586464028974670e-02,2.491836897593338943e-04,2.290168380395432579e-03,2.839978783170627689e-03,3.069332470106850286e-03,1.540302911066424030e-03,4.564880435714555908e-03,2.327365002990755723e-03,5.391158045633712148e-03,9.464582774353386130e-03,1.730835389056856188e-03,1.931117029720694211e-03,1.676321716067616374e-03,1.016468924719944687e-03,5.795326647795740610e-03,4.016631053235894533e-03,8.186100102477368579e-03,2.725085195508956601e-03,1.134745262945784225e-03,3.097186346039166541e-03,5.136382699189034895e-04,6.412059591628174737e-04,1.124484021235265530e-03
4.676604509084955619e-03,2.706757337824664683e-03,4.207910918382476440e-03,8.586243353844863480e-04,5.973057347189104221e-03,5.217601459201540171e-04,4.092992033190301360e-04,1.491455817997588973e-03,3.515418470418300856e-03,6.996007805642763706e-03,1.162297478688523178e-02,7.567615266178291840e-03,3.045083812638661735e-03,8.057633766068994507e-04,4.154810684263984116e-03,6.983844390601956498e-03,1.607733556320739554e-03,2.859559117429869013e-03,5.061919891705055075e-03,3.919570514128889460e-03,2.740719326273229756e-03,6.934515249519873983e-03,3.146005016957387213e-03,6.119735556717166569e-03,1.178673867843385570e-03,4.698417034412344373e-04,6.148541229448849232e-03,2.820684828287733925e-04,5.107458828183211730e-03,3.811771555287338936e-03,1.525012155739982611e-03,4.346210408686251164e-03
3.840676790802910467e-03,5.009843460721490191e-04,5.698507227185040103e-03,4.948881617119265872e-03,1.763600696386556643e-03,1.476509048663754431e-03,9.381742797806656015e-05,4.109931612116732996e-03,1.478563509584215549e-03,3.241698448888233330e-03,9.433720563903078894e-05,4.527398893767235755e-03,1.798654107190429067e-03,2.657524537306721335e-03,7.344604230621942786e-03,1.677119211048773157e-04,3.283128825962505597e-03,2.644465431349846823e-03,1.042649844628963651e-03,3.529772761742554915e-03,3.695588946728972646e-03,3.974356875072956874e-04,0.000000000000000000e+00,3.986796634109657927e-03,2.844772333468004264e-03,2.012220228546600376e-03,2.366656295808069847e-03,2.213965302635044225e-03,1.004393088717120365e-03,7.625134118125806437e-03,7.835226422122226753e-04,5.608862585832923020e-03
1.061735540885826168e-02,8.240527103455672076e-03,1.118985472458116325e-03,1.547178006195963108e-02,1.116585747801128806e-02,1.854563868716539721e-03,2.571666155747711832e-03,5.540084657256316020e-03,1.232455033258528232e-03,1.226849620466625296e-02,8.732324040668919263e-03,1.077695714462875709e-02,2.004734829992715819e-03,1.718344624386802799e-04,6.093477841120169963e-03,8.544737325173280829e-03,4.110067079933896542e-03,1.093976061907075276e-02,1.367518598438031280e-02,1.607059879597409757e-03,1.037096093439589251e-02,1.084069595044642731e-02,4.741982553766128927e-03,2.399529516405488755e-03,4.469201197686206717e-03,2.685117289010843789e-03,5.062707759569771288e-03,7.688501692488641228e-04,2.903801419116218852e-03,4.814553866964693674e-03,8.866432922291500596e-06,7.373375075231509979e-03
7.820939330173758836e-03,6.303374602437204766e-03,1.120681590334737798e-03,4.905420781900204918e-04,2.368703281987568493e-03,1.997296767390775024e-03,5.302771759317863320e-03,9.529215813777469624e-03,1.778478194718845218e-03,1.367187105586283166e-03,6.655027753880465857e-03,3.128357337261523843e-03,3.970914108117458430e-03,1.606159031003249679e-03,8.003000907100704144e-04,1.027816145487528421e-02,8.857697445606826925e-03,1.021500199632978390e-03,1.493636019100366696e-03,2.719975322512377391e-03,1.047600297650568349e-03,4.369935267776020246e-03,7.984401714333594358e-03,7.974441536543197540e-04,7.520408891294322329e-04,3.214215378224964670e-03,4.731904474765374902e-03,1.678805095882626719e-02,2.615643809349421645e-03,3.733667297554398631e-03,2.769280387823220852e-03,6.042339237054047268e-03
3.005726020192178022e-03,8.646519175172820123e-04,2.823418930950144512e-03,6.392900498468085356e-03,8.498567404095498656e-03,7.342096891647283130e-04,6.734339103850609312e-04,4.033686092733926309e-03,1.062030051167666507e-03,1.325521168156559848e-02,1.147748215126532341e-03,1.271914754872608203e-02,1.771623981482916806e-03,1.490083335971802148e-04,1.351137866477766791e-03,1.073611584995599845e-03,1.964876852406273987e-03,6.407127060310560673e-03,5.504638485998754327e-04,6.482289736207309111e-03,4.491106089483647840e-03,2.338391633202631381e-03,4.206393631125935912e-04,2.666361929141550929e-03,2.830362843792870974e-03,1.172424065688723593e-03,1.760466938186329867e-03,2.230800239166370099e-03,1.439246078100188571e-03,7.803023588669556754e-03,2.692965609786601711e-03,4.429858838828997641e-03
2.385064524130370289e-05,1.033674549663716070e-03,2.185438234550984155e-03,8.800407027284878891e-03,3.918199462873995891e-03,9.089678171677550989e-03,2.008191168005358206e-03,4.271168012790225251e-04,2.485010070249201063e-05,7.840894648027396663e-04,1.923186358650158957e-03,1.954637964575721421e-02,9.004037011463355764e-04,3.148117971166694562e-04,3.081149692214027458e-03,4.036889356739641727e-04,2.812903339444624271e-04,3.290452402255563194e-03,1.106619598513759045e-03,3.929536177972057197e-03,3.913491513644109729e-03,1.192366559046272034e-02,2.154091294126559222e-04,3.895480917628585740e-03,1.543218677312039417e-03,2.835746638464187869e-03,3.272303596652117313e-03,1.148744276739523378e-03,4.218207957493350199e-04,6.023659797817222661e-03,2.017928438498964999e-03,1.732034296309459959e-03
7.911680909038413048e-03,2.419722683940028762e-03,1.294321340432124517e-03,1.997662628270870100e-03,2.672043539456270267e-03,3.722210823341363939e-03,6.059659047245272157e-03,9.935104087271939832e-04,1.735806869501976823e-03,4.224109713797598482e-03,9.818913569313955647e-03,7.489531731511126639e-03,5.356154071953764251e-03,1.177466347723307022e-03,1.624426962256175777e-03,1.474021007131939842e-02,7.748877606295265230e-04,6.716448972657537708e-03,8.687385166513933443e-03,3.749954349016249716e-03,9.012532690828842230e-03,5.014937756509418171e-03,2.964659969822647234e-03,2.738726896602879102e-03,8.605201495591283112e-03,4.101644459320867575e-03,2.551077444019542173e-03,4.541306274480377825e-03,1.464922780885266618e-03,1.876894227209371588e-03,2.688006989783154471e-03,1.190224132337724255e-02
5.555704137943540989e-03,8.839445114660740566e-03,1.269736899608672753e-03,6.730711417054533602e-03,5.712282749662258435e-03,6.366817409955313062e-03,1.189256595194162353e-02,1.117209914120607245e-02,9.274733018270572837e-03,1.680456005021167603e-03,1.386439354017408518e-02,5.088940274213041293e-03,1.384803664847474025e-02,1.207714932377385725e-03,8.510354229295281903e-04,9.516565429291634626e-03,7.190483344168691060e-04,4.470495573936122263e-03,7.704157323511973826e-03,1.847004758163559024e-03,1.306104239620164628e-03,2.970302144620771273e-03,5.099901118139057131e-03,4.349596397841201667e-05,1.043576049112215909e-02,8.709996545001267437e-03,5.530558219930830147e-03,9.681497568390519393e-03,7.147118270752064045e-03,1.961248568922207593e-03,2.685542219714280587e-03,1.137447716795983443e-03
