0.000000000000000000e+00,0.000000000000000000e+00,1.298733392086165450e-02,1.088124091097168317e-01,6.107111694981813554e-02,1.130828444361975382e-02,0.000000000000000000e+00,1.655004714756346806e-01,0.000000000000000000e+00,2.657025540256025345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.635066567997666531e-02,0.000000000000000000e+00,8.282163888481141462e-03,1.131164910773427845e-01
0.000000000000000000e+00,2.352335781936436554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622308446931337855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203853540273760792e-01,1.190035341654300388e-01,0.000000000000000000e+00,1.037232303239382647e-01,6.031088276543494255e-03,2.226469626755584949e-03
2.328889072709595248e-02,2.230923380258114860e-02,0.000000000000000000e+00,1.510166745573516406e-03,0.000000000000000000e+00,1.836451655419098564e-02,5.087238158819427924e-02,0.000000000000000000e+00,9.204462990123465915e-02,4.154084796483718811e-02,2.261713834743173668e-01,3.341532885255053820e-02,1.628312374300459053e-01,3.264700301300734603e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.352202244407876619e-02,1.319038706683217307e-02,1.453873939184870123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133303734664876800e-01,1.351708638603533186e-01,1.711477712817241481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748370473248637936e-03,7.595686159762809683e-03,0.000000000000000000e+00,3.582573684272353370e-02,5.022511671264428407e-02,3.951132200946605270e-03
0.000000000000000000e+00,1.368177481101637560e-01,8.352012690221985447e-02,3.546837708335101591e-02,4.022655941863695524e-03,0.000000000000000000e+00,6.608681428352546072e-03,4.144903644462290954e-02,8.192129744883770714e-02,1.039227648486990147e-01,7.531597848104872039e-02,0.000000000000000000e+00,1.178763617174742248e-02,4.752318280165595404e-02,1.166321122461894295e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.466132842250633277e-03,4.996892085840734000e-03,1.043554258951202990e-01,5.964129213455864748e-02,2.220545283506023676e-02,0.000000000000000000e+00,5.887416664787775006e-02,8.688610067550575633e-03,9.048370869597051336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259928939202427378e-01,2.509098400703529269e-02,4.090254916436582983e-02,1.070936131816616621e-01
9.244048548416584909e-02,7.833104999815683478e-02,4.626304934155203719e-02,2.364531262075443563e-02,0.000000000000000000e+00,2.968928176129466759e-02,2.728278108335340305e-02,1.243802680780326441e-03,1.158496289634009524e-01,0.000000000000000000e+00,4.826094670060260272e-02,1.083038325471174373e-02,0.000000000000000000e+00,5.711950568022500230e-02,8.782430141065632190e-02,6.688590878602415114e-03
6.653378222237320283e-02,4.342852744245901536e-02,4.256097316674178899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148297520625388840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206846515013683938e-02,2.794351390816058114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838047655155147064e-02,2.000430676246322537e-01,1.397016986363252633e-03
9.205572294026026156e-03,1.217750297551887101e-01,0.000000000000000000e+00,1.152714626069514152e-03,4.771152412991028768e-01,1.856590016851624933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688511112792842161e-01,0.000000000000000000e+00,9.754755676414049448e-02,1.077641584678356614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002235278271823961e-03,5.950278258370531731e-02,5.412000648786218469e-03,0.000000000000000000e+00,2.389529781960148813e-01,1.124334752529079252e-02,9.093928146589129458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049157697004285267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762946282449057239e-02
