0.000000000000000000e+00,2.510722289119411976e-01,3.025119772892071943e-02,2.042010981052496676e-01
7.237618985283884865e-02,2.951143376055592182e-01,0.000000000000000000e+00,1.152598114869020501e-01
8.084688500942392719e-02,7.765504446544727046e-02,1.328096070912159754e-01,2.934455639648566108e-02
0.000000000000000000e+00,3.146979605014477155e-02,8.984360310446207198e-03,3.318816646891763478e-01
7.863151044849139848e-02,2.485271373185191923e-01,8.386172563922550264e-04,4.821175764783731943e-02
1.042162956522713207e-01,3.457720714723278889e-03,1.172752368538595852e-01,3.194990734868560518e-03
0.000000000000000000e+00,4.429371140458907008e-02,0.000000000000000000e+00,1.469518909417098784e-01
0.000000000000000000e+00,1.451938592588013777e-01,0.000000000000000000e+00,9.599919252882001264e-02
2.685095940455028418e-01,5.141928622189784193e-02,3.270065436216817306e-02,2.261397341361435359e-02
7.109093303421268328e-02,3.684660371736334095e-02,3.211257059016693893e-01,0.000000000000000000e+00
8.823449138834021932e-02,2.129462999718445548e-03,9.470242246149251919e-02,4.484175372233348278e-03
0.000000000000000000e+00,2.289078675435381183e-03,4.622905361210924435e-02,4.743037810636298313e-02
7.458683251120373976e-05,1.130119069405763170e-02,1.144703775578396338e-02,2.461374464532885969e-02
0.000000000000000000e+00,1.123214490481770633e-01,0.000000000000000000e+00,6.665446530505239608e-02
2.681006160603430777e-01,0.000000000000000000e+00,2.432844949622318606e-02,2.206651610638053155e-03
7.554374770523031302e-02,1.607450107601455236e-01,0.000000000000000000e+00,3.201082022808491440e-02
1.362344119192469317e-02,2.431696507989320258e-02,2.806360124934578204e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.471005629522421747e-02,7.567545118894683509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.826656965370518332e-03,1.594630622979560652e-01
0.000000000000000000e+00,8.770270292230995801e-02,3.403855222682819481e-02,2.052525162023623867e-02
2.653672475106028661e-01,0.000000000000000000e+00,2.879862379695109428e-02,1.359983582298597300e-03
0.000000000000000000e+00,1.153863491486503516e-02,2.167647198648202465e-03,6.877844198126191466e-02
0.000000000000000000e+00,6.816064718436190030e-03,1.959632980269634256e-02,8.639341371222364341e-02
0.000000000000000000e+00,9.516362450245034743e-02,9.042450831201807957e-04,3.705609890214636715e-02
0.000000000000000000e+00,3.389317684326881991e-02,0.000000000000000000e+00,5.353030438384903666e-02
9.544586378102496230e-03,0.000000000000000000e+00,2.258897994860139258e-01,2.411791090417484199e-02
0.000000000000000000e+00,7.483120780909433001e-02,3.090106512309489378e-02,1.164153383619884186e-02
1.073552516186981540e-02,0.000000000000000000e+00,1.620112729604259449e-01,8.132265893055381015e-03
0.000000000000000000e+00,5.473625108762972778e-03,3.852137721035999579e-02,2.068688474984315892e-02
2.375010767185404929e-03,6.432910888296300422e-02,1.174188753797838873e-02,9.839006393849450416e-03
0.000000000000000000e+00,7.874488259197842677e-02,1.797639236785418494e-04,2.461553843886123485e-02
6.214120600262020054e-04,1.375169242774442347e-03,1.306227063578116465e-01,6.445221650943210902e-03
0.000000000000000000e+00,1.231950694795810874e-02,3.076645013022338143e-02,1.917930899878243084e-02
0.000000000000000000e+00,2.647728799927991095e-02,4.638267324455287027e-03,3.392701139049758563e-02
0.000000000000000000e+00,5.436793837153066147e-03,3.016497857036196800e-02,1.473961778247292846e-02
3.604919342788332273e-04,0.000000000000000000e+00,4.873963836361943497e-03,5.981910379994671845e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.545109404813946596e-03,7.642193962517139505e-02
0.000000000000000000e+00,1.853865748426474294e-02,0.000000000000000000e+00,3.929582638555877833e-02
0.000000000000000000e+00,4.761757376357294430e-03,2.334520120660121129e-02,1.597138113345600297e-02
2.682574983571763601e-03,4.970808874650883141e-02,6.836516154329708682e-03,6.197895826925660032e-03
0.000000000000000000e+00,1.087781061185146003e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058220182451665270e-03,2.183377357540540464e-02,1.325929260723908154e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775347453597916209e-03,3.938292148849486390e-02
0.000000000000000000e+00,8.212365492969958547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118140263714883891e-02,5.477346316111144330e-03,3.554818867618973061e-02
0.000000000000000000e+00,6.166869459297907169e-02,2.063649325240324989e-02,0.000000000000000000e+00
7.794710789694661926e-03,3.239922479911367705e-03,1.497210475942528131e-02,1.578794794418807547e-03
0.000000000000000000e+00,3.246449102867704582e-03,3.105876017870999248e-02,8.521810445025163744e-03
0.000000000000000000e+00,6.854688672097885432e-03,0.000000000000000000e+00,6.007248010820693922e-03
3.531795737425457403e-03,5.985266963127172136e-03,9.203730039488311476e-02,1.602514319323322320e-03
0.000000000000000000e+00,1.456428231453084365e-02,0.000000000000000000e+00,1.817920793540146046e-02
0.000000000000000000e+00,1.080167342059474948e-02,3.967705238129444305e-03,1.237588949903161394e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272372893798912941e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.013801562230622261e-02,0.000000000000000000e+00,3.087102513069813967e-02
