0.000000000000000000e+00,3.083260575366764122e-01,1.203056489741468754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402507630988353626e-01,9.621462228669190250e-03,6.427940030819552682e-03,3.261349916167333857e-02,3.602109998562361692e-01,0.000000000000000000e+00
6.870094617209793197e-02,4.271993337550308856e-02,2.500022827511830803e-01,6.220286153890103135e-04,1.964276068612870463e-02,3.652365862000163822e-03
1.311797454855744179e-02,2.212679947615411175e-02,2.545667873751617516e-01,0.000000000000000000e+00,9.009545847047593925e-02,0.000000000000000000e+00
6.072613410356555302e-02,6.846238056839254460e-02,1.070717809780895036e-01,1.432094371131694133e-01,1.300950531196131410e-01,2.679348977574055792e-03
6.068178022448010855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784342692936456753e-01,0.000000000000000000e+00,1.235323331928113583e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941793675609364889e-01,0.000000000000000000e+00,1.470161942001228794e-01,0.000000000000000000e+00,1.889514274999531257e-02,0.000000000000000000e+00
2.644792557834168556e-01,0.000000000000000000e+00,1.308812678422829334e-01,6.256397865875740205e-02,6.870545405266413608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064576623663585422e-02,3.104017958819845213e-01,1.143834049042483439e-02,6.008040379267007638e-03,3.164766305829410514e-02
5.045365011001556876e-02,4.393168226811223348e-02,5.255682659896868114e-02,2.741080992666979771e-03,3.094088325202612455e-01,0.000000000000000000e+00
3.170713002138143832e-02,1.844223623463072184e-02,1.178701364010426161e-01,2.760804716898667549e-02,2.416725624623026203e-01,4.536716067241588698e-03
2.498410420250699385e-02,8.307580575574326220e-02,1.411697144179450414e-01,2.033623949679042031e-02,0.000000000000000000e+00,8.916507085902918017e-02
2.860508904210335834e-03,2.325544977836639660e-01,7.414981278234140938e-02,7.755271313443048986e-02,0.000000000000000000e+00,2.043758605369826870e-03
9.431404503627491276e-04,0.000000000000000000e+00,3.420233065393528671e-01,0.000000000000000000e+00,3.333779079322829464e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.681309666333019925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160971394497026798e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.330390141612326549e-02,2.247369590392074568e-02,1.408462177843812502e-01,0.000000000000000000e+00,1.388787441506371956e-01
1.280496654585372429e-01,7.241000542327150069e-02,7.984304670647553170e-02,9.363745631050695347e-04,7.341355252130138398e-02,1.539799845970178487e-02
7.337793167441583608e-02,1.701563231388184827e-01,0.000000000000000000e+00,8.555886634786138978e-02,6.099668954092369449e-02,5.803031273311923602e-03
0.000000000000000000e+00,2.222338544775636915e-01,4.401060408337873972e-03,4.307113188685773170e-02,8.695660977624716792e-02,1.594244664112801427e-02
3.889837964767943468e-02,4.496144663237040817e-02,9.046907592588762648e-02,8.569843086317079084e-03,1.774961540320105502e-01,9.598822976211771052e-03
1.205982374362542416e-02,3.445353688939725972e-03,7.351339182189628452e-02,9.914795910361364970e-03,4.402333287297812148e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.952186189690995402e-02,3.604765738208486319e-03,1.233493214135606003e-01,9.078294540970264018e-03,2.201491462915694530e-01
3.244478766663454472e-01,1.420094198189256196e-02,0.000000000000000000e+00,4.980260038927044990e-03,1.571016839892871997e-01,0.000000000000000000e+00
6.183055585838938576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015464886641500088e-04,3.975336620321349157e-01
1.587859163541380236e-01,1.136495704459752482e-01,6.359890731998228686e-02,7.513793866318797809e-02,7.208270556323989608e-03,0.000000000000000000e+00
8.645249755196045272e-03,1.215054882906158318e-01,1.015230035405738779e-01,6.210511218762544000e-02,7.136591735238059786e-02,6.929067730509595215e-03
3.676244252251806982e-02,4.881987743178726850e-03,1.636302089282895555e-01,0.000000000000000000e+00,2.132587620068548129e-01,0.000000000000000000e+00
8.063920198509242493e-03,1.591146135665762185e-01,0.000000000000000000e+00,1.879088206878876122e-01,3.086267265928685152e-02,1.920559490027797661e-02
6.810491936972264647e-03,1.275147083002293458e-01,6.244122188197649042e-05,1.571596235112299456e-01,1.201485125979679242e-01,7.965009986371634002e-03
4.191003572283017418e-03,8.112202603567693349e-02,6.593708546174870122e-02,8.662583779088998959e-02,0.000000000000000000e+00,1.346444971218125897e-01
4.286562952167018853e-02,1.029172707312908247e-01,7.374273366338846003e-02,8.248585447678152480e-03,3.510518406780436390e-02,8.182475268233765919e-02
8.918693107755898061e-03,7.172507063791681847e-02,0.000000000000000000e+00,2.153522819150672368e-02,0.000000000000000000e+00,2.734150223977867555e-01
6.443527106376824298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260811918560878930e-01,7.707753678706674326e-04
1.699446568926206991e-01,0.000000000000000000e+00,5.434894475135033931e-02,0.000000000000000000e+00,2.357412217715445790e-01,0.000000000000000000e+00
