0.000000000000000000e+00,2.246920422313341825e-01,0.000000000000000000e+00,1.574564655123060486e-01
3.284789824974790329e-01,1.311794662582221007e-06,1.505289463573546704e-01,0.000000000000000000e+00
2.502932540282935825e-02,0.000000000000000000e+00,2.312538923852832939e-01,1.797744899003905494e-01
0.000000000000000000e+00,4.050505772487238143e-02,5.657893040367290016e-02,1.011017754291399125e-02
6.831850377395783103e-02,2.900467583821388778e-02,9.025261213761683055e-02,9.876244115489789255e-02
3.072588668726498537e-02,1.496959103065886865e-01,0.000000000000000000e+00,1.898488676838980538e-01
4.348144084794446085e-02,6.566521501395547987e-03,1.227332503914417283e-01,9.347412512759683059e-03
3.524966860498000842e-02,0.000000000000000000e+00,9.237049786943941215e-03,6.708908639253270516e-03
4.711810614655864149e-01,9.993193904435344888e-02,3.246147364217322976e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.415523639882535212e-01,0.000000000000000000e+00,2.650049629821775721e-01
0.000000000000000000e+00,3.000842620455602353e-03,1.864524823407945342e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.627603671112558326e-01,6.347243399143527587e-02,8.249675227681597944e-02
6.247317540645971196e-02,0.000000000000000000e+00,2.066186643324801064e-01,0.000000000000000000e+00
1.970795866116976935e-02,1.828302607754447862e-01,9.410544202567656946e-03,9.543691250615893296e-02
1.701323301261883306e-03,0.000000000000000000e+00,3.940688825584020422e-02,3.714607321130498074e-01
1.865630909832454443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732556140557580532e-02,0.000000000000000000e+00,1.662538251500303987e-01,5.412910748416589930e-03
0.000000000000000000e+00,8.487144466098524298e-02,0.000000000000000000e+00,7.926685300503560905e-02
6.854578872704676640e-02,1.580853418395637700e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.970107870473881036e-03,1.160137184102058294e-01,1.824109059167184077e-01,4.029548322887851336e-02
1.245332512159004132e-02,2.002349735602527159e-01,0.000000000000000000e+00,1.860260784792931374e-02
0.000000000000000000e+00,2.522081581689381569e-01,0.000000000000000000e+00,1.517111479259337925e-01
1.599724655414105356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064118008446194336e-02,5.330896875125768625e-02,5.435397585164030571e-02,8.618728732573092965e-02
6.247396434660378028e-02,1.566596078130106928e-01,1.443811593835037654e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.583630778668005112e-01,0.000000000000000000e+00,9.862525888159580367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489194470870453197e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.607280764181819588e-01,0.000000000000000000e+00
6.387749831744446438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791009898088563326e-03
0.000000000000000000e+00,6.081689585960971256e-02,1.352994090799650509e-02,2.991748470393484904e-01
8.767068426753839988e-04,7.943782001025738448e-02,4.149393939155519850e-02,2.738274129100694565e-01
1.934554115771855778e-02,8.430768132988404606e-02,2.223730619976032330e-01,0.000000000000000000e+00
