7.150629284955468956e-02,6.095986848889631965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725289768997782650e-03,3.564522169828217985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014170590563699265e-01,0.000000000000000000e+00,5.743758681584837898e-03,1.185605483177919334e-01,1.765351837003656388e-02,0.000000000000000000e+00,1.185802484917003879e-01,0.000000000000000000e+00,1.621993607382880842e-01,8.157461170260007013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.521766708634110985e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.435206790857026550e-02,0.000000000000000000e+00,1.427445017817598888e-02,1.338581453141001187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537037115574256818e-01,1.216134242303190949e-01,1.340500265450506219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159930737258588807e-01,3.777409982140993855e-02,5.550252295259414451e-03,1.657365505720117052e-02,0.000000000000000000e+00,1.197262140027861160e-01,1.746766313078164656e-01,0.000000000000000000e+00,1.801846104565042739e-02,1.103771127181650200e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.262582467641888778e-02,2.278836672832258020e-02,0.000000000000000000e+00,3.894211505075825808e-02,1.175143572806228026e-01,0.000000000000000000e+00,1.111580176127162783e-01,1.898128472529025390e-01,7.261465438483982781e-04,1.070212938385119508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118181355068780664e-02,0.000000000000000000e+00,1.173407874197319144e-02,1.574798711162603004e-01,6.979616696519566621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216524696762945223e-02,6.991451286427780888e-03,2.280950657517063270e-03,4.073500435123929286e-02,1.683938077936723010e-01,3.222824813173236908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342736950355103542e-02,4.755900658366298689e-02,2.184545168433552759e-02,7.430039993833006950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627578000355066029e-02,0.000000000000000000e+00,6.765846799383547217e-02,6.011277049422308200e-02,2.199608816220513866e-02,1.088190022947579938e-01,1.213252998690124906e-03,1.217023646913353418e-03
0.000000000000000000e+00,3.898186010445690158e-02,2.390641456423775457e-02,1.217130845562831160e-01,6.330493424153532667e-02,6.402239443290261289e-02,7.307522874492708431e-02,1.044076819722662142e-01,0.000000000000000000e+00,4.441890778178757271e-02,0.000000000000000000e+00,1.163413901743568304e-02,7.487972326417610680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072748245639882692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414934450027924062e-02,5.070409885629389296e-02,4.633380170576568979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310605440764979999e-02,1.590795371109395701e-02,3.145411556285015314e-02,2.257616512297087874e-02,0.000000000000000000e+00,5.210041705275154922e-02,0.000000000000000000e+00,3.342245053560650297e-02,0.000000000000000000e+00,1.471176162536800280e-01,4.515602471390514627e-02,6.582869672714155955e-03,9.548980389127180446e-02,2.974175906911880052e-02,3.606021978649460134e-03,8.982733582564977892e-02,0.000000000000000000e+00,1.208546884650075898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769711275135922426e-02,0.000000000000000000e+00,8.541264695023035453e-03,7.105120094718406221e-02,1.303755949543214041e-02,3.210187254076946745e-02,6.825132788109797288e-02,8.908096603061335661e-02,5.978629063722106646e-02,0.000000000000000000e+00,9.240498434648540538e-02,5.615671694844885653e-02,3.085138077380920191e-02,4.670236507264077103e-02,0.000000000000000000e+00,4.355931476064458206e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.189274385943059731e-02,6.784061902977692182e-02,5.883573600908058310e-02,7.297602531984118124e-02,3.349242625410267949e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.525932447698413019e-03,2.382298964066580788e-02,8.052287595492255146e-02,2.325851954230528928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416354795290979407e-01,0.000000000000000000e+00,1.983823250183606481e-03,1.236205027189403866e-01,1.451125847180510242e-01,1.044987342312797898e-02,8.920647686115154573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117419427693800045e-02,0.000000000000000000e+00,6.812103578577213825e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834306407215936074e-02,1.346343896398930276e-02,1.655073370324457692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096339457414320866e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.530077831751555734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257645451182809931e-03,6.090412186063160448e-03,3.793668470807752199e-03,7.164077536365692778e-03,5.581777658883729787e-01,2.025413229606481125e-01,0.000000000000000000e+00,1.509310559169317612e-02,5.353511560786525930e-02,0.000000000000000000e+00,6.457410987059225560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141263178970441022e-03,1.450429059161053302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021263356851174878e-02,0.000000000000000000e+00,1.772851823315494402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256842629212716611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653028796336741324e-02,3.335406536726105015e-02,1.218334461391382545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
