2.545126941668433493e-02,2.066188596273139944e-01,1.265288274382362910e-01,0.000000000000000000e+00,1.090568379921792869e-01,1.038384805699855556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420349730613701400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912248902338166412e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290452343728581447e-03,0.000000000000000000e+00,1.652413315711059594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786601325143928132e-03,2.800955547647661706e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.964005867912553438e-02,9.266555378238645890e-02,2.290104710482225234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724004815697897191e-03,4.468927952580102614e-02,8.729269224179426329e-03,0.000000000000000000e+00,1.553330266894534517e-01,1.558960611066266023e-02,5.644740111967862933e-02,1.633624978295515617e-01,1.456169897320811835e-03,2.242992280544124084e-01,1.177073713283378030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520372310038105884e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344674527859822930e-02,1.306356197552541523e-02,1.276235881650782111e-01,1.925385845208376842e-02,1.566245185470856172e-01,5.791188253999145219e-02,4.470078964120403030e-03,0.000000000000000000e+00,7.982420112444482685e-02,1.848482197842377106e-02,1.685120488437481800e-01,1.072874343139200437e-01,2.981195569328369890e-02,1.582535351769212562e-01,5.773557322419255872e-02,6.414101273697940531e-02,1.572924635279126238e-01,5.149867359391717588e-03,1.595997225356827753e-01,2.893644469471236616e-02,0.000000000000000000e+00,2.314553122705743579e-03,0.000000000000000000e+00,5.849024950066468442e-02
0.000000000000000000e+00,8.808607461301877495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634394820427636022e-02,1.325065279843559984e-01,1.675760333097206164e-03,0.000000000000000000e+00,1.616834417101180137e-03,3.495539526633123506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085005387262826526e-01,0.000000000000000000e+00,2.676895923303739336e-03,5.971584859501708137e-04,3.925344819044326861e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.492408768549291387e-02,0.000000000000000000e+00,3.887563755143641497e-02,0.000000000000000000e+00,1.247064547324705508e-02,6.110226622249161771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363442396569494619e-03,3.300952451516880968e-03,4.258012148856462134e-03,6.679559552088165826e-05,1.923119138054742439e-01,5.960859763463216901e-03,4.500048710190034801e-02,2.184042737045576998e-01,1.114374353849985344e-02,1.007892460572185206e-01,8.974170195950715787e-03,8.019203460513255055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250518430000913638e-02
1.762815410319631612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400386120323609290e-02,8.338067721408408406e-02,0.000000000000000000e+00,3.146105628480159143e-03,2.567976396129838940e-02,1.162605895945217904e-01,0.000000000000000000e+00,1.838405209142006946e-01,1.848156715228007896e-01,0.000000000000000000e+00,1.858288384237542223e-01,6.851896567191244347e-02,0.000000000000000000e+00,8.636240814126130982e-02,4.767731120268989037e-05,2.206944122763132565e-01,1.020763791983530198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641583011488801980e-02
1.409240789676785956e-03,1.055820298560826709e-01,0.000000000000000000e+00,2.854098423545155445e-04,2.649884837550962879e-02,8.228683511185540256e-02,1.957280479498246708e-03,3.692778169539366780e-04,0.000000000000000000e+00,1.320614172597763258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021602321529020002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643090768697800269e-02,0.000000000000000000e+00,4.550149301244306270e-03,4.057245147178632251e-03,3.663864732850807132e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490123048060728303e-02,1.343451964016525446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242203223166311311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929345002990008454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015871396690675471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424279375487904342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152397874580144144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250522305999691997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842902804972317621e-01,4.712642998800022770e-02,8.955815447711396038e-02,5.581173096875328282e-02,1.154616255370173733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263895173866644489e-02,1.523776004506850468e-01,2.535086205703921541e-02,2.464773999939621520e-03,1.223447363994784182e-01,3.000118115143600439e-02,3.064304346753990004e-03,4.014126184300994410e-03,0.000000000000000000e+00,6.923505397744787564e-03,1.316330532261635322e-01,8.235122149444336348e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455335078751678664e-03,0.000000000000000000e+00,1.465076893722423446e-01,1.158251374468601338e-02,2.337940172177577908e-03,5.360898962766367723e-03,1.088888572194423587e-01,0.000000000000000000e+00,1.602136329713060026e-01,2.570011893554948867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791551265233208262e-02,1.408636426706698537e-02,0.000000000000000000e+00,1.247111710846563436e-02,3.740577409732338127e-02,2.075032360456845748e-01,1.353075382582172026e-01,5.693221364593020750e-03,0.000000000000000000e+00,6.116555880614485061e-03
3.056687203794564156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038299836583904595e-02,8.840025859001339470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480011700236177917e-03,8.734630342725235863e-02,0.000000000000000000e+00,1.920067073787176115e-01,1.040584384038762827e-01,0.000000000000000000e+00,1.631812046007228567e-01,7.047219875721767723e-02,0.000000000000000000e+00,1.188851701431555691e-01,0.000000000000000000e+00,1.939752844916385055e-01,2.468259149212376907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772648301436203014e-02
0.000000000000000000e+00,1.585762607898222668e-02,4.778945405527308503e-03,0.000000000000000000e+00,2.129196767413067334e-02,4.330520930857778041e-03,4.518173099468052178e-03,1.245031519118992569e-01,0.000000000000000000e+00,4.250841683542586763e-02,3.016247631542403121e-02,0.000000000000000000e+00,3.187405992727109644e-02,3.696152869838411487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470590916679451188e-01,0.000000000000000000e+00,6.758099607659324992e-02,2.091575379755653344e-02,0.000000000000000000e+00,7.133412507512044542e-04,0.000000000000000000e+00,2.419852309365083387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127564810681960683e-02,4.933777876377513222e-02,1.347533415995266423e-02,2.560935256820352779e-02,7.460716975394339479e-02,2.702565306740681295e-02,9.118015998894194937e-03,0.000000000000000000e+00,1.207160322279148268e-01,6.005853278348844554e-02,8.619916047691926833e-03,9.391900864526790335e-03,1.636867285951492485e-03,0.000000000000000000e+00,1.017868993551828598e-03,1.450015545954223134e-02,2.154439077500451896e-02,1.325376953026822548e-02,3.247569273658261913e-03,0.000000000000000000e+00,5.347467909924116802e-02
6.940679496646165979e-03,1.049122486304410601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454354611136285912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200526170529646178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131013041487593240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875302059177270331e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.895926065643392361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827527723227100664e-01,1.367821539190307821e-02,0.000000000000000000e+00,2.939672387371345536e-02,1.615684512859956179e-01,5.371486567801416964e-03,0.000000000000000000e+00,4.090034674940376536e-02,1.886667121122606039e-01,0.000000000000000000e+00,3.113706482117066694e-03,1.333868789977676605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475043561389053938e-03,1.204602207087298316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262488725514919669e-02,7.208177428709246562e-03,4.076405996254323094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744921300546180859e-03,9.018421792080309751e-03,1.149788295260738280e-02,0.000000000000000000e+00,1.052787411645056126e-01,1.410733592144374979e-02,5.129776864812251452e-02,1.874053261430098372e-01,3.916133322733884349e-03,7.806409035522469952e-02,9.893220651503624799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287580694760005660e-03
1.814225823231227367e-03,0.000000000000000000e+00,1.464447433710610591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880088281534892408e-02,0.000000000000000000e+00,1.185158068530471065e-01,0.000000000000000000e+00,3.933276247932797863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220603889851814464e-03,0.000000000000000000e+00,1.053590828468915731e-03,0.000000000000000000e+00,1.758053489732472330e-03,1.663945057369072347e-02,2.053561948456675557e-01,4.369844888261083249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561618139261508735e-04,1.060755196286532892e-02,4.211024472540418964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116085185732907378e-04,2.506132660546543656e-02,5.499845185396552705e-02,1.228186211894160239e-03,8.209227775556625362e-02,0.000000000000000000e+00,3.893261165299360255e-02,6.215361976386411802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236614140202687964e-02,2.230481345294532680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371196131169196253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021141656228942124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782974502974017182e-03,1.971388187715749085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378352790974642472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400596728070787722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.159913197272904956e-03,1.380884130526964793e-01,0.000000000000000000e+00,3.514909952510485852e-02,9.589020988101779053e-02,1.690009293854768339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979763359461911634e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295736377888904778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093039713928417631e-02,1.542591659471268233e-03,1.073394174999435166e-02,0.000000000000000000e+00,3.471882465103441574e-04,7.488983925707818831e-04,4.216197403371592725e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.169259350950891618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475231491784906923e-01,1.956480090570106994e-03,0.000000000000000000e+00,3.420988309725545018e-02,1.382665156588078204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407729520836368986e-02,1.478450624017485227e-01,0.000000000000000000e+00,5.579353600203856454e-04,1.329725497930815958e-01,0.000000000000000000e+00,8.775748740744667743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183837005616821397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149116346443651221e-04,1.689168849276681192e-02,8.738419197708039918e-04,0.000000000000000000e+00,4.547583964585080437e-04,3.819155950387166654e-02,1.103578161969225166e-03,0.000000000000000000e+00,4.867988871195882104e-03,9.036490444519276743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183841543231752046e-03,1.802130630680599810e-02,3.121990997646195091e-04,7.886313539661641376e-04,0.000000000000000000e+00,3.706119760800084123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.827956790938381371e-02,4.067239466762240241e-03,5.277995584493062409e-04,8.599869451650629659e-02,3.535706095397379151e-02,6.602500513916275554e-05,3.012729012820021101e-03,0.000000000000000000e+00,6.539328872786329128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325672758650788333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068992435063647072e-03,2.317800456911716430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547573701957864256e-03,8.084466671601731047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343643389985283959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300641825958938888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720296112209021733e-02,0.000000000000000000e+00,6.495449813252255613e-04,0.000000000000000000e+00,1.187983229405090158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866182097407752261e-02,4.040354618856933228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572311609253875558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425726996737980250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653584863846297076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132749054927994325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716145712005990316e-03,3.514174017312440227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083325602604893675e-02,2.169260040663890665e-01,0.000000000000000000e+00,1.468140400573458015e-01,1.624955708373558919e-02,0.000000000000000000e+00,2.041452518354223630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303136930912879771e-03,0.000000000000000000e+00,4.164855933962168964e-05,2.316038804107798006e-03,0.000000000000000000e+00,1.606982859507941341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
