6.448212237531447677e-04,5.464815764522980984e-03,3.025778682630611560e-03,7.349223096589797138e-03,6.466045005669225632e-03,7.894193105203742289e-03,8.907712731532398814e-04,7.531551870556398715e-03,5.626856809297749867e-03,5.358183083541967484e-03,1.154500155309726162e-03,2.596005931654210563e-03,7.418490890704391993e-03,4.935110419670624138e-03,4.012862633087303788e-03,5.385023172592659849e-03,4.326147311208547452e-03,6.960681117864978007e-04,1.021566646382956328e-02,1.720534481400577687e-02,1.145975866617986172e-02,3.035751774441694528e-03,7.377778566608887180e-04,1.085406677690738814e-02,4.986309901445426518e-03,3.612676731559912036e-03,1.634052195758634984e-03,2.674485427358667435e-03,5.090546042860726733e-03,3.500087174191923722e-03,1.107031070610434154e-02,4.093766288256753955e-03
8.079536119269384309e-03,1.938774435704911439e-02,1.056852805873078303e-02,1.368738788877033388e-02,4.397877857729815682e-03,1.410449082015517719e-02,2.306160292627167097e-04,3.799258501391863593e-03,2.767716955633478526e-03,1.432293326568907788e-02,1.157620940429501463e-03,1.087427587971635801e-02,1.143584129557640447e-03,5.440663580299903712e-03,2.905100737704238711e-03,6.994462793278977998e-03,6.097801458280024955e-03,5.928547382290011436e-03,8.947944273301915163e-03,3.922813071880817959e-03,1.333437104942232498e-02,2.159693010977681293e-03,1.142800419718545505e-04,1.182189079307051187e-02,1.063537086844615343e-02,9.473152996154428351e-03,9.206459977807904911e-04,3.202813635466592642e-03,7.095345840128408979e-03,7.768032052476933624e-04,2.326189281416028709e-03,1.182147333646112186e-03
5.978372243229404526e-03,4.526708129031331573e-03,7.912799295916178588e-04,6.330714208523546827e-03,5.293274460583603097e-03,1.922616982450726930e-03,9.694230288338767654e-05,4.479339841944554590e-03,5.672726149582224542e-03,1.148043686006911673e-02,8.863401284471716934e-03,1.615520393269362018e-02,6.612571123808488882e-03,3.090699666903364701e-03,8.761769186351187066e-03,9.863785369409183712e-03,9.186799647656201939e-04,1.992069154889787586e-03,6.656826431054627125e-03,4.386724401241673399e-03,1.227556868847454186e-02,1.111583000799901827e-02,1.799646171262228589e-03,1.047199874003147679e-02,7.575726405340307834e-03,1.416803970848687366e-03,1.155738554800785078e-02,6.273794155368384029e-04,1.718349047043571387e-03,5.011466703406394774e-03,1.045390235819027708e-03,3.301679831011358757e-03
3.175209573463344537e-03,7.707506588837105630e-04,6.836998667425930876e-03,9.622378282729293977e-03,5.003237288798284554e-05,1.184375748735408407e-03,9.478846280994977259e-04,3.503627949781627521e-03,2.495464841531866299e-04,5.981314583557759135e-03,2.307744949691391528e-03,1.558860976212343014e-02,1.851447553367943267e-05,2.149070463113869622e-03,8.302820068917193819e-03,2.032292517584246563e-04,2.560578739226638222e-03,1.465131714221263454e-03,1.236257395802664236e-03,2.280113683993650192e-03,8.111500942528389324e-03,1.579166537307989671e-03,0.000000000000000000e+00,2.101637890592672475e-03,3.542882448933530343e-03,1.877450521111760640e-03,1.671997633587351140e-03,2.308195634702133868e-04,8.988547743738825244e-03,9.049972912534690050e-03,8.868880982469407037e-04,4.062879812395017720e-03
9.601389423016692959e-03,4.025699374602446923e-03,4.430392242916102175e-03,1.230018361789236500e-02,1.394340752937474337e-02,2.371601235717120393e-03,3.722990326929048743e-03,5.831661966088944223e-03,1.156557335350205662e-02,1.569998497601017562e-02,6.909316244038287390e-03,1.020272534995129293e-02,3.021351720051133980e-03,2.140382355190130481e-03,8.521835017756006908e-03,1.138200648218829283e-02,7.110996212493859818e-03,1.713579441196869113e-02,1.459856614692590232e-02,1.010926087688372721e-03,9.754017957324015442e-03,1.078296827764624322e-02,4.526743611862472753e-03,4.799641032595634849e-03,3.827396272763364249e-03,5.142069184300268603e-03,3.003241013868070998e-03,5.308073971235514714e-03,1.082916392188491318e-02,3.215068896662249404e-03,4.056712427219846817e-04,6.382005102102416422e-03
6.395599074452706229e-03,1.055594302213530566e-02,3.287691184452636028e-04,5.136367858222232186e-03,7.180152080870475656e-03,8.058072608544478155e-04,2.917658535670247799e-03,1.538383066714871239e-02,5.295465310853675334e-03,6.283204982066875437e-03,8.784615227795333769e-03,1.108046242390486533e-02,7.209296594933321811e-03,1.428602476395667009e-04,1.061936050998808778e-03,4.038601684190901153e-03,1.222766635989497308e-03,6.535990924849410799e-04,2.253018897078976068e-03,5.375789485754164931e-04,3.208895250417865067e-03,6.795257759715914170e-03,9.356558093139150101e-03,1.086511708741272342e-03,7.913409894676072531e-03,2.573178076887394639e-03,5.647635694426458852e-03,1.668387495769135809e-02,5.849931674713815255e-03,2.954348246101204389e-03,3.115697198862373788e-03,6.376714573487884258e-03
4.155416818346632096e-03,6.166383716074780525e-04,4.213566572409559174e-03,8.901863473433312829e-03,9.017345591387688347e-03,7.253551063947892563e-04,1.994360441839699953e-03,2.696335562317815366e-03,2.883973227896667103e-04,1.741664202093387570e-02,1.360026371163125915e-03,1.850382825850983501e-02,4.608047767767190525e-04,1.475778841092310889e-03,3.591765046056447086e-04,9.211168531546302029e-04,2.352783248150779657e-03,4.979781100868940769e-03,1.022481408789778501e-04,5.874287065659041310e-03,6.803398441306442342e-03,1.433158503149664642e-03,8.566484747872354618e-04,2.578444431292896410e-03,2.616904609204398491e-03,7.219944428703203854e-04,1.069146917719140683e-03,3.736406424038493071e-04,3.801041287162406496e-03,8.360283372369541055e-03,2.568438264692357587e-03,4.841483696885044187e-03
5.645709630748466101e-03,3.722845297667519340e-03,5.104297869555468256e-03,5.901832483774831911e-03,9.849345055802628812e-03,1.110536015499112572e-02,9.046165995880534830e-04,1.200915741088003997e-03,1.602356170367711177e-02,2.646058470754553138e-03,2.726258609757603417e-03,3.647388778625738903e-02,0.000000000000000000e+00,1.710013795412981819e-03,8.680807129384474075e-03,1.169144399469024482e-03,0.000000000000000000e+00,7.546523260474526790e-03,2.392056528704817817e-03,1.184246461827148308e-02,2.334521382720165447e-03,1.869361960891946506e-02,0.000000000000000000e+00,3.516868024369582124e-03,4.908031807360931781e-03,4.660718895571281523e-03,1.014080062692580776e-04,8.972783746634074463e-04,0.000000000000000000e+00,4.940001157072784754e-03,5.339184224443117160e-03,3.452588204009775577e-03
6.587764218085606291e-03,6.226190306058018709e-03,1.004966407377808069e-03,1.332230899230694293e-02,3.360855714821558982e-03,1.788981774427541444e-03,8.176888483089048143e-03,8.516295029299569830e-03,9.678784194498690763e-04,5.659871819086697252e-03,1.381242916434186757e-02,2.152860283362374727e-03,1.141191858419639271e-02,5.703028668545623986e-03,2.132665360108655303e-03,1.729888724823638868e-02,2.811936661532170312e-03,4.554118531771074452e-03,8.402908326708952158e-03,7.882013590833656519e-03,2.556060737748165612e-02,4.947234980517934214e-03,7.005927058242211736e-03,1.234870588182321316e-03,7.719837935147300101e-03,4.967448662781721175e-03,1.035907158123031135e-03,2.245450062203366987e-03,2.915972014617601582e-03,4.376371360919908970e-03,1.066054281178559909e-03,1.187814182191916645e-02
6.765241367539234253e-03,9.386764458443622172e-03,6.091487369330877977e-04,2.070908455996261360e-03,6.065686531554047994e-03,6.445012367173970878e-03,1.202558737719156695e-02,4.135930915597068984e-03,7.227250301001013344e-03,2.831563298845768493e-03,7.984324915773959377e-03,4.473586986597714865e-03,1.534936429724288731e-02,1.012986853102006146e-04,1.890081860632783842e-03,9.833925135800640135e-03,1.553428581725732616e-03,3.036099692268818227e-03,8.839756650102222751e-03,4.200404684284592127e-04,2.578394212213069511e-03,4.760599567563441464e-03,4.764358039147193087e-03,2.769654103703576842e-03,1.530950459313036582e-02,6.150336632401907921e-03,5.123081144398552176e-04,1.389724533292468339e-02,7.455345938952250527e-03,2.942938948879442011e-03,1.577323662687771244e-03,2.099611646202079185e-03
1.584160574196278454e-03,1.822004748184780087e-03,3.284680380482508238e-03,1.058768805902542132e-02,1.901848310446953988e-03,3.903037108412051731e-04,3.650295337988412880e-03,9.838225157224364525e-03,4.789322917697853843e-03,4.927347619262054286e-03,5.653449342674393696e-03,1.067686652721358889e-02,1.317957457932263099e-03,2.263505727326701328e-03,1.375361879461880999e-03,1.071089553076741419e-02,6.589971737156308240e-03,1.781115316051861547e-03,1.446359360262640392e-04,1.037160201546323546e-03,5.412886847101716463e-03,6.024261581806473163e-03,1.658025604773794015e-04,4.357472204983274533e-03,3.548956519191931447e-04,2.938984611748352016e-04,1.091184034568477151e-02,2.565970785255972109e-03,5.480207146033033716e-05,2.281781407792029398e-03,2.411074729152978043e-03,3.735355222736557596e-03
