7.858141354626912989e-02,0.000000000000000000e+00,7.645654143023916660e-02,7.402748407720304014e-02,2.578059539101377334e-02,1.681422949316447313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900756129066059567e-05,4.086024154024991972e-02,2.110763023057312879e-03,3.352961650777158131e-01
8.089585351322614581e-02,5.685291358613084323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906085651553912075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294875341130149538e-03,2.014997247865711327e-01,1.883030939259687508e-02,0.000000000000000000e+00,1.515326818748430338e-01
0.000000000000000000e+00,4.756674866752364991e-03,5.627711367880914445e-02,8.248277669488489339e-02,6.526203579131306665e-02,1.175025991388362195e-01,2.764491666165950767e-01,0.000000000000000000e+00,2.188846219478873811e-01,2.263617798766186934e-02,9.735629890482568050e-02,6.160092718736204925e-02,1.449226577199327556e-02
3.936647048473556620e-01,0.000000000000000000e+00,1.520576740903056834e-01,1.267759922193938960e-01,1.322550920722349518e-03,0.000000000000000000e+00,9.457655485692557983e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.070653253529083981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318492815290689402e-01
9.814933966903381657e-03,6.897638548587439744e-02,1.863133354524969948e-02,2.342811127725548392e-02,0.000000000000000000e+00,2.627938472725345753e-01,1.610227210657661640e-02,1.199285755172796713e-03,4.187505094359180412e-03,1.111328781223885342e-01,2.368892053554606109e-02,0.000000000000000000e+00,5.365945744863039046e-02
0.000000000000000000e+00,6.307669441917119341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883964493227416520e-02,0.000000000000000000e+00,3.094931331768574490e-01,3.038598220867640143e-02,2.196487455816417689e-01,4.954192947005731096e-02,1.131037909327376606e-01,1.189370362034175427e-01,0.000000000000000000e+00
8.108197663801258726e-02,0.000000000000000000e+00,7.066720010145319253e-02,4.804561716618488409e-02,4.578927679607913345e-03,0.000000000000000000e+00,2.391013811972433293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063034754374324774e-03,1.395158519436844324e-01
9.838441012690020415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323173999381627684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271047953269488273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549717288796789993e-01
4.596517365376177715e-03,1.383770084772766307e-01,2.722767846705281825e-02,1.767060635357130260e-02,1.775904922201769834e-02,6.219281483244103875e-02,2.797647843851937613e-02,3.802083959056854617e-02,4.974329790022237073e-04,3.255588356739372649e-03,0.000000000000000000e+00,3.863939493091881894e-01,2.363241327384796656e-02
2.791882650256928469e-03,8.317887680377682169e-02,4.345508514636886588e-03,6.150633040188605016e-03,3.319972282127241492e-01,3.488848093683469959e-02,2.561330118439493139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389304664228188220e-03,1.974265195552055152e-02,2.239322180817144431e-02,0.000000000000000000e+00
