0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863680059467797745e-02,1.234888985064773320e-01,3.764990467783331796e-01,6.632913040525808233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401799695097252340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962206334724403423e-02,2.518394075987464564e-01,0.000000000000000000e+00,2.298165191985388212e-01,9.586570883579216551e-02,0.000000000000000000e+00,1.638205047728388819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643660448877604444e-02,4.319457110742432743e-02,2.329193964838633391e-01,3.545602383594530921e-02,5.036173561050700381e-02,4.159438293281795401e-02,5.678183474750131410e-02,0.000000000000000000e+00,1.232716763546812602e-02,5.650775157766595169e-02,1.426911140223538141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751399267172238185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304225604822292550e-01,0.000000000000000000e+00,8.798784750834584556e-02,6.330265226401343703e-02,1.867358844080274985e-02,8.994401338462536255e-02,1.089565392165254554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.353179431590014581e-02,1.339077261663938929e-02,3.432509415846193845e-02,1.363401854370064204e-04,7.986141884391691204e-02,7.312974798008278765e-02,1.761606912322713492e-01,0.000000000000000000e+00,6.506404325291828550e-02,1.093163102408503812e-01,1.242214606594629510e-03,2.360516622438546888e-02,3.279725395253041409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751594947154970217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755966260270861237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082985281122597315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758613165106255760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349350795126582181e-02,2.181149186163524548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936065640432847734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569104966727245531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927165575886399251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457922029601717018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116263707349707118e-01,0.000000000000000000e+00,1.330906526267478240e-01,1.051662997194460075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717394182254826929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512233576601945337e-02,1.777701798656905127e-02,4.303797640657646556e-03,1.120132161862262138e-01,1.361574313417382920e-03,1.563135059072831567e-01,8.124984851417573622e-03,2.936971101309970161e-02,1.231058386399738053e-02,1.264901123611754646e-03,2.120701475735688457e-01,4.643173163047072810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036709521881181761e-02,0.000000000000000000e+00,4.605917145726877437e-02,5.467310042685805810e-02,2.915339146694068129e-01,5.619810344131594138e-03,5.506339313926439383e-02,2.746849734680699776e-02,6.915036488280121296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495627953059184043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199550965954218007e-02,3.381424624834430959e-02,1.459277888862213143e-02,6.150712649768836499e-02,3.736527056229559107e-02,1.618538257388399682e-01,4.164445922792639476e-02,1.772807761332462484e-01,3.230044711156632858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
