1.272024756498512932e-01,0.000000000000000000e+00,8.503561531134875423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787377174761792809e-01,9.800215791463106133e-03,1.211400905882297103e-02,0.000000000000000000e+00,9.416432540758531977e-02,1.201913631700932995e-02,0.000000000000000000e+00,1.229331098494397534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040414082248927664e-03,2.559180079162406973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816268299978668899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457254047308843663e-02,3.906780656033918137e-02,0.000000000000000000e+00,1.887435945417013650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404739456757327365e-01,3.586101268829533246e-03,6.747684985169058458e-02,8.142882412890925514e-02,2.418326923432018438e-01,0.000000000000000000e+00,3.177363290575899168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371192168667468320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361705605141305869e-02,0.000000000000000000e+00,3.735618305490815555e-02,2.503273466616389234e-02,1.566226115788174611e-01,1.290433658789929550e-01,7.994112436655348430e-02,0.000000000000000000e+00,5.187537204467714338e-03,9.143287319795523338e-02,5.162366609052795874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702592810163574416e-02,3.373476251808359833e-02,1.064058116615711341e-01,9.680329143658251978e-02,3.268639167333468182e-02,0.000000000000000000e+00,4.470775273305566122e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.842208825158419588e-05,1.594100160344480155e-01,8.095047295082541394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225257626201935734e-01,1.132294665524013512e-02,4.787206788986571315e-02,7.561707104634712850e-02,0.000000000000000000e+00,1.299781825763337839e-01,4.545310869194223863e-03,0.000000000000000000e+00,4.132904750256084433e-03,6.250997850009479273e-02,6.205867313061057960e-02,2.917319911206062849e-02,7.469361182402013688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724533334722592190e-03,1.141123477182856213e-02,1.236821900706936740e-02,0.000000000000000000e+00,1.109737920379678111e-01,2.420981237360146990e-02,4.985172480416761448e-02,8.990517316853913199e-02,4.498895984499838574e-02,0.000000000000000000e+00,7.856677848019234800e-02,1.512159637228975007e-01,1.281724721170085816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509765065952371581e-02,3.663356266366882535e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718424397841385842e-02,9.248681616605364253e-02,1.090007608142146145e-01,0.000000000000000000e+00,1.094415389414496592e-01,1.989797803375398522e-01,6.560147872081270592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.612911440422281295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376828603572616661e-02,1.241621710246540444e-01,0.000000000000000000e+00,8.860442158152482053e-03,1.697489221913961455e-01,2.857365964457963311e-03,1.657242029744586745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535190425049639540e-01,3.874689825192716847e-03,0.000000000000000000e+00,4.205701980206642127e-02,0.000000000000000000e+00,5.752414191125853477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016227105108729635e-02,6.028199412927928019e-02,2.344885414075011804e-02,0.000000000000000000e+00,2.045963871065815676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
