7.857205818865409253e-02,0.000000000000000000e+00,7.650628347453675149e-02,7.411183582104098611e-02,2.576823358091837740e-02,1.681097980006027726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031196860159568383e-05,4.085770610202223846e-02,2.112543200308553745e-03,3.353021756956219845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087002105805576879e-02,5.685296057971438166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905429830803878621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300246895667087500e-03,2.015694671539840777e-01,1.881538810317973445e-02,0.000000000000000000e+00,1.516042926626793019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.766351060874836690e-03,5.630960048267977247e-02,8.250417872046951484e-02,6.523812644332796506e-02,1.175186771565634170e-01,2.764946286760617822e-01,0.000000000000000000e+00,2.188623547316135565e-01,2.259974113524533881e-02,9.734383968797413744e-02,6.158184239610584032e-02,1.447829152994798731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936875274285229209e-01,0.000000000000000000e+00,1.520747183604949093e-01,1.267361753358449694e-01,1.318507533174617967e-03,0.000000000000000000e+00,9.290212328739101048e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.074063613605402701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318272920840583007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811570964840601872e-03,6.897257286893176964e-02,1.863810002203330693e-02,2.344338326452961863e-02,0.000000000000000000e+00,2.627556648414646756e-01,1.609838871085357906e-02,1.197307091284500026e-03,4.188943693242322582e-03,1.112063552071714118e-01,2.367838999646240672e-02,0.000000000000000000e+00,5.369200780466629186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.321214151709005948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.884138444267851653e-02,0.000000000000000000e+00,3.095281908277740524e-01,3.040503230279887475e-02,2.196222052378673240e-01,4.949422834098082813e-02,1.130967227079984344e-01,1.189162773753900393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108294271763084871e-02,0.000000000000000000e+00,7.071489742976250215e-02,4.807189702635916023e-02,4.574567074674895477e-03,0.000000000000000000e+00,2.391299467947270718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062565451895747529e-03,1.394790626131926503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835577675906266581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318208984314803503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274928835266579463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550242016901720310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595776218657822952e-03,1.383582255431878016e-01,2.725335039456894259e-02,1.767972972204112994e-02,1.775724521360867378e-02,6.218484149817626178e-02,2.798667126156163809e-02,3.803474563510693407e-02,4.988205877479915231e-04,3.267595932195772272e-03,0.000000000000000000e+00,3.863952008496634449e-01,2.363209376010151283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790191760596165936e-03,8.315971222387062711e-02,4.352277303870191044e-03,6.158975469682723830e-03,3.319957744808434419e-01,3.490771250300456208e-02,2.560066704717693306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376233406636888451e-03,1.976326345877198534e-02,2.239913613301434958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.773184748260102118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.771320692790784843e-02,0.000000000000000000e+00,2.819547673985512981e-01,0.000000000000000000e+00,2.221878459728192090e-01,4.904924706488342917e-02,6.461877610693657348e-02,6.494082545274504348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334485472759659616e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.067799093444724706e-01,1.151624762048336290e-02,5.145154807378449560e-03,0.000000000000000000e+00,1.225050426106355783e-01,2.113422592247206910e-01,1.735912096441366440e-03,9.353437261726155194e-02,8.407636012716454207e-03,3.168125937910073325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129045196013181429e-02,4.455976299788019096e-02,7.259773728317617768e-03,7.195200096587675044e-03,1.084238957464240052e-02,1.777261928663380688e-02,2.525170712405555573e-01,1.965721337898095403e-02,0.000000000000000000e+00,3.274386367023230607e-03,1.039881920950254113e-01,3.930616852139993955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673017347201461669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549611237840680569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819183427073986781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133703566184060124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293098052045501267e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215513797722658593e-03,0.000000000000000000e+00,1.774329509999041446e-02,6.210038487766711413e-02,5.646063404356715422e-03,4.731950705755202393e-04,2.164091033193433003e-02,3.999195742049675983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771258637496484947e-03,6.874073543058055458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852315231519125194e-01,6.391458942119709538e-03,0.000000000000000000e+00,4.781512929985844325e-03,1.051229459502119601e-01,2.801118794067758086e-02,0.000000000000000000e+00,2.424096199040197408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741415988350303645e-01,3.667620349911117350e-02,1.671526772634009464e-02,0.000000000000000000e+00,3.079819811684824521e-03,0.000000000000000000e+00,9.571990119199586672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019426543327098103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824198522766338038e-02,3.624094239101064915e-03,1.767730661298687680e-02,8.232307269917268910e-02,7.618102007687845012e-02,1.491028638225483892e-02,2.545091764034897452e-01,0.000000000000000000e+00,5.941970461350073139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879031926772714911e-01,0.000000000000000000e+00,6.809762456153606314e-02,6.687133987541656055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.086363662086996529e-02,9.198972691238291310e-02,3.177818464289535599e-02,1.293604838115405276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753589336801119059e-03,0.000000000000000000e+00,1.800599344481028721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340956554214670082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235481120176141340e-02,0.000000000000000000e+00,2.217737132429541819e-02,1.881768966892093543e-03,1.742879054303011349e-02,0.000000000000000000e+00,3.829213296640969315e-03,3.466349249231053253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516905981164781980e-02,0.000000000000000000e+00,3.979545754779706401e-02,3.951665432670120603e-02,2.154069096922301991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832428482981667189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716456990451938665e-03,2.445831796246234835e-04,4.820053413278180265e-02,7.600288322827755683e-02,1.841939369123815401e-03,0.000000000000000000e+00,1.554384366021507001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296218418293577895e-03,2.613137277754390420e-03,7.976584373616095458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450387202835931415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111178194692087243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377782897330329381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489006796852611503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577887069821846733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921806660645143529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598103863375332622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.788967101398985959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252427268465779869e-02,3.829536343959532435e-02,3.151183274209151154e-03,0.000000000000000000e+00,2.631259202311902468e-01,0.000000000000000000e+00,1.597047250464971729e-02,3.289715600385979821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734902928242878388e-03,2.761342841758475386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
