8.577992661513732242e-02,0.000000000000000000e+00,8.194340411912930111e-02,7.313503374292666670e-02,2.912449220385171511e-02,1.451323659137244981e-01,4.777849207012212739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646147373549774917e-02,0.000000000000000000e+00,3.244861609065410324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032698722203739816e-01,7.759645340609327979e-02,4.361345404109315894e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.888934760396422941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089255395421601158e-01,2.445498916951117582e-02,0.000000000000000000e+00,1.710644962694838900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473020230268067172e-02,5.126699980977364457e-02,6.987444317480204226e-02,5.001469699410348441e-02,9.747179983662307423e-02,2.823176916700490535e-01,0.000000000000000000e+00,2.099423431458229405e-01,1.995260613815640072e-02,9.406228259115466395e-02,6.169001607693235661e-02,7.485678527739326148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777422757414982679e-01,0.000000000000000000e+00,1.445438101944263587e-01,1.291369800024086967e-01,0.000000000000000000e+00,7.325708577287490600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593922262532777330e-04,0.000000000000000000e+00,1.166394713316220438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576439729788027044e-02,8.688688992949351875e-02,2.233938767450223753e-02,3.153753466752345219e-02,0.000000000000000000e+00,2.658416604022151852e-01,9.296922897049725298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034997189830944714e-01,2.400004663310081540e-02,7.964363262820116710e-03,5.441371016017047119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585448809610429652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264503305113190618e-02,0.000000000000000000e+00,3.221372945923632325e-01,2.409873175102338061e-02,2.196069222893492212e-01,4.499943895984369335e-02,1.163138364587858048e-01,1.305082403718612893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922741805238049162e-02,0.000000000000000000e+00,6.305057072356466674e-02,5.174662014834934681e-02,0.000000000000000000e+00,7.251396004240483195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880234340135152190e-03,2.302475442125122545e-03,1.358097388011825779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641017630997660015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080638035534148125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025663139819559144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830622974519935386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615119123776100627e-03,1.343635731655526133e-01,1.948266133166038500e-02,1.595263054746560993e-02,3.059044396413645658e-02,1.038867776879163901e-01,2.975009993757113738e-02,3.892053059286226802e-02,7.029073545048583138e-04,1.082513853956920159e-03,0.000000000000000000e+00,3.858329413762445759e-01,1.840890785518966080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.153350334333321625e-02,2.964139982201064913e-04,0.000000000000000000e+00,3.288053725447470099e-01,3.215571733468593901e-02,2.988804452108482015e-02,7.669487306603674313e-04,0.000000000000000000e+00,5.876070939918772752e-03,1.329254470328952373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
