3.553919428530736419e-02,1.678522790665877562e-02,3.052439637182093924e-05,1.446478439904795923e-02,2.514645485419390522e-02,7.752023161808077600e-03,2.203120222048802340e-02,3.734171047216969588e-03,4.693189251514769122e-02,3.563453072367005203e-02,5.237471669865510077e-02,4.421996618250557953e-02
1.858852771929038472e-02,5.237842185290055019e-02,2.183766890477008976e-02,5.170656976333408428e-02,7.620548062657214912e-03,4.716423246091122623e-02,3.235027293887564326e-02,1.771343781536011477e-02,2.915426769634524989e-02,3.604077086386231303e-03,3.509708370963329771e-02,4.958347458854750478e-02
5.631913273934020803e-02,3.237308539448480182e-02,7.536952636968123620e-03,2.305755776304087637e-02,1.173820897071212697e-02,1.526920395423622852e-02,2.331531664443776269e-02,1.386166947773471124e-02,8.703966392867702392e-03,3.953167058157742303e-02,1.184333259541350825e-02,4.424969229072782395e-02
8.625221356878558145e-04,5.582231798475106865e-02,1.057215311650731328e-02,4.357442991845209002e-02,5.655962758836453885e-02,3.534830992537399408e-02,2.170295792122963613e-02,2.229360294290596081e-02,5.580848822607586968e-02,4.019445874162123900e-02,2.221674973171559875e-02,4.568140626156581494e-03
5.154559877044664201e-02,1.450352725554185113e-03,1.313782776798266870e-03,3.653031661404716746e-02,4.969114347136885379e-02,3.711021832173037188e-02,4.649078619071324303e-02,3.712060645324155583e-02,9.710326847836875386e-03,1.330648483297994580e-02,0.000000000000000000e+00,5.259412441263712490e-02
2.634387515562353760e-02,1.704316661387166726e-02,2.650641891922867269e-02,3.485420757244999529e-02,1.879445033933717368e-02,6.511040760374167680e-02,5.414912999216530548e-02,5.497086250966547183e-02,3.067244729830638506e-02,4.873149330599148982e-02,4.885771808262139027e-02,9.126344685415935590e-03
1.927425048231659957e-02,2.679693628140665876e-02,1.752715969365143886e-02,4.954697702046137464e-02,2.953664312404470291e-02,5.826539022370604004e-02,0.000000000000000000e+00,2.329670063283858714e-02,1.715201158311395122e-02,5.906654683387970589e-02,4.996702483127136302e-02,4.864142830027039233e-02
3.212420369324079511e-02,1.630916339976473325e-02,0.000000000000000000e+00,3.720294963836935642e-02,5.219932368215010610e-02,2.365006051005305934e-02,5.068606182308316860e-02,4.913800633150262540e-03,0.000000000000000000e+00,5.580905048146295178e-02,5.510763042812256984e-02,5.299972574071437625e-02
2.344934612975697191e-02,3.262633503886736008e-02,3.311038897693673738e-02,2.283665266970369770e-02,5.471836607777965517e-02,4.755542695480613480e-02,5.726376302355010162e-02,3.686296739446454779e-02,4.733729567074843048e-02,4.788793462369785731e-02,2.167791462148770457e-02,1.206476660622868118e-02
8.896252822066370164e-03,4.090577316228109772e-02,5.824364995775969944e-02,6.108391182450390727e-02,3.821619396997155693e-02,3.636022144325896238e-02,1.807357410278713147e-02,2.265368731628401508e-02,6.036976043376205726e-03,8.330553985716998566e-03,5.226654144841962057e-02,1.697605249747138195e-02
3.555881273520938163e-02,2.447947541319835107e-02,3.123671700734581905e-02,4.617007062618665864e-02,6.274911121614004661e-02,2.093159772173338110e-03,1.689703675608713457e-02,0.000000000000000000e+00,3.901843118757153395e-02,1.278571143515700760e-02,6.345151248917467457e-02,2.619776751375370305e-02
2.082046841772430129e-02,5.422799277930161893e-02,0.000000000000000000e+00,3.194191444873969304e-02,5.842654635626463866e-02,6.164356378030776129e-02,1.627755829741905913e-02,2.969107909906696513e-02,4.783496029733171062e-02,4.399700562603486159e-02,5.784325603113289749e-02,1.409473978079526374e-02
4.261945647308663238e-02,1.070949775484281684e-02,5.037753289655799022e-02,4.329521640216820594e-02,1.136187404772397332e-02,2.450470643440059645e-02,4.023011442905938956e-02,4.293748027413712975e-02,3.555913440291250116e-02,4.602270657704558149e-02,1.629052722099556556e-03,1.895071929067376759e-03
2.829828487012980842e-02,2.965288093072220021e-02,4.752109885496258457e-02,3.251284397567077294e-02,0.000000000000000000e+00,3.389106107675496360e-02,4.638579085327309420e-02,2.325554751622863417e-02,2.927091900113384243e-02,7.053353581056374944e-03,3.766992590395908808e-02,4.532253945910613008e-02
2.114527968919680326e-03,4.472743760800369783e-02,3.187056304071502616e-02,4.833189468646839626e-02,1.504767181536228668e-02,3.960670758292895305e-02,2.566330097629326151e-02,6.014702606419340680e-02,3.053652022715471620e-02,0.000000000000000000e+00,2.264132376965405022e-02,3.542575606605836980e-02
4.294210463394751431e-02,1.571952745202922011e-02,1.260418309065045386e-03,2.823395840378440866e-02,3.018820264378233031e-02,2.172501522623811188e-02,2.304947739600593862e-02,3.710512230920440940e-02,6.101940699321879713e-02,3.378480738257808730e-02,1.362989925145497057e-02,7.471615065393942025e-03
1.018198925707108037e-02,2.975621999028768908e-02,6.300232771834482493e-02,5.974434702903992644e-02,5.344161784184502800e-02,4.684255782570691945e-02,1.845215007243193941e-02,2.557375503579634776e-03,5.736364005890340345e-02,2.782667773150801840e-02,5.331050501861947337e-03,3.099244506953370559e-02
1.074710385398467381e-02,4.257329282930046727e-02,1.184965859482805563e-02,6.077311312577104302e-02,2.588735035289672567e-02,1.321405001847054603e-02,3.307460229690073472e-02,4.011203410767588684e-02,4.350408835761167964e-02,3.137771638765302074e-02,5.155639932666233188e-02,3.806306613968495067e-02
2.179672783520045579e-02,1.364162363496368262e-02,9.240266346697464592e-03,4.251371241151487984e-02,3.307933030643944033e-02,9.736987446659857437e-03,4.849770675511762968e-02,3.724910803728929271e-02,5.094586821810278415e-02,6.100019538335889335e-02,4.547711516279343696e-02,2.940389123176920336e-03
3.061267867323110708e-02,5.976783450449688062e-02,6.437443023335986947e-02,4.268766394527402294e-03,1.123823584617603469e-02,5.967212800088916164e-02,0.000000000000000000e+00,2.723200896366089266e-02,3.753165164324792202e-03,1.652575756186133032e-02,1.988016484214882515e-02,1.033466899505555703e-02
5.668763382726613870e-02,4.992843096109415152e-02,6.184296661691662811e-02,2.756853637142983246e-02,1.771069146075576750e-02,5.530283319808420184e-04,4.236040988625233011e-02,4.836734272840283178e-02,6.215473460286691232e-02,5.345318730115534989e-02,3.329287230549687893e-02,9.869274787434495141e-03
2.914242253104452202e-02,2.716546983175798999e-02,4.444465153037503030e-02,5.368801767774344924e-02,8.067903741820074736e-04,4.203668152431742217e-02,9.807448871836184703e-03,5.399177257835192922e-02,0.000000000000000000e+00,4.681486429106626601e-02,2.531717906078270047e-02,1.462095203006195769e-02
3.697328348383073504e-02,3.655477608786149302e-02,2.009651511963709766e-02,7.663887810306601635e-03,4.355897224098508047e-02,3.785004723114292202e-02,1.979041564219350194e-02,7.319394293540993496e-03,1.807433093083365971e-02,5.363526124109346122e-02,1.533647885100953602e-02,5.864166890054429288e-02
4.853783010526806219e-02,1.994344144062136785e-04,2.422525785975613091e-02,1.978803327694104823e-03,2.911270990737650083e-02,5.647169991174452036e-02,2.874070688094406550e-02,3.121539400954608662e-02,4.289154407960363291e-02,1.881639703154577500e-02,1.794739294992534276e-02,5.583191490031087084e-02
2.974459813691174639e-02,5.458986162445951529e-02,4.442102319870606247e-02,1.091629578948707761e-02,2.669685386941709343e-02,0.000000000000000000e+00,5.002026665637073627e-02,0.000000000000000000e+00,2.239394656202706516e-02,3.785940398776505011e-02,4.256743168032448531e-03,4.876528665094705811e-02
5.117213141370864637e-02,6.097862270806533348e-03,0.000000000000000000e+00,4.051806530902158504e-02,6.302221643323951961e-02,1.029362815883047219e-02,5.465762951747704657e-02,4.776719894660064365e-03,3.016666762317426077e-03,4.467763890972527296e-02,6.067591527994168482e-02,4.593923996236230073e-02
1.990630663193411476e-02,1.672195178617104719e-02,3.804462055234764800e-02,1.292912983893918302e-02,1.459038352178314984e-02,5.134747728502671305e-02,4.708745885336301090e-02,4.118671070863300088e-02,1.476576934491854835e-02,4.541167753168315335e-02,4.071845775705797144e-02,6.123925557862300306e-02
6.272330368933838607e-02,0.000000000000000000e+00,3.337525800909411922e-02,6.110563515224992637e-02,0.000000000000000000e+00,1.754148456316421273e-02,2.507497046491502513e-02,5.596429730687189213e-02,0.000000000000000000e+00,3.891248443512227567e-02,5.241124237034787414e-02,3.962734114828281307e-02
1.512808557844630549e-03,4.071927147757727766e-02,5.094387453741101857e-02,1.487961459338846444e-02,5.114330802448872892e-02,4.552985662912466258e-02,3.797710399758255639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768484854235286549e-02,1.807538576946452619e-02,7.793120970801890000e-03
1.464518189079036699e-02,4.913456151487637785e-02,0.000000000000000000e+00,4.378109818790494601e-02,5.235851066054784259e-02,3.797419137284458596e-02,3.968611697328292692e-02,3.320872124770737205e-02,3.917738481800288330e-02,2.653555862821497038e-02,9.904376803879578681e-03,1.673880294884049283e-02
2.733019357464952850e-02,3.605433250672437570e-03,3.426624971622987438e-03,4.750796329331796047e-02,1.849703187823492981e-02,1.175391829893731969e-02,6.322438549607715952e-02,0.000000000000000000e+00,4.265712087241520060e-03,8.188845836889578188e-04,5.279449520201131424e-02,3.032449869369105433e-02
6.530137806331133034e-03,5.825202412487875264e-02,5.871287669791953878e-02,3.931646722801179078e-02,4.959107668308626593e-02,4.394589939419207142e-02,0.000000000000000000e+00,3.994793386335138835e-02,6.303860883838036111e-02,4.725919219564437418e-02,8.523079817370937672e-03,2.733611486434257137e-02
4.293712404869563792e-02,2.195029250538423418e-02,1.962416501124844559e-02,2.403096075613973814e-02,6.473245361791754582e-02,3.228951568174540099e-02,3.952876526506933497e-02,6.425668187180771929e-02,3.338369219366862928e-02,1.620598733437990727e-02,1.087204903509948577e-02,1.258084707060168513e-02
5.657322980912082161e-02,1.717129612876247980e-03,1.059627086279112812e-02,1.764089707610938529e-02,2.391555854087810853e-04,5.133436227331363705e-02,3.614668373648206867e-02,5.709765610952371312e-02,3.122871229044466013e-02,3.008557102541766295e-02,4.540724744778705524e-02,3.436465614682764763e-02
1.623907763841240734e-02,4.658090756723089892e-02,1.933112487406717789e-02,5.918912386984474111e-02,3.063211266392198984e-02,1.737661392614552047e-02,4.638051528666856799e-02,5.677784216562605651e-02,5.557406609013756243e-02,6.535223827918384618e-03,2.536195679619148921e-02,5.110877949308954837e-02
3.954405485289758798e-02,3.567906134145131664e-02,1.256430274738226660e-02,4.346815309229302982e-02,4.978248583496954968e-03,0.000000000000000000e+00,3.607783848127513356e-03,6.012081228136583605e-02,2.538551836311440588e-02,4.731289398445635841e-02,2.137964964972026080e-02,2.281990947549221438e-02
6.468397827247300558e-02,1.410730012222134559e-02,4.670092723126936102e-02,9.757586504679892012e-03,5.406324464656241807e-02,4.203734413024950295e-02,0.000000000000000000e+00,1.851999250503853778e-02,4.004422670560376513e-02,3.109375946887084352e-02,5.144022919489635304e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.042447070675100507e-03,1.452015207132197928e-02,6.352301240360035128e-02,4.955694370454502562e-02,6.498463643896425224e-02,7.285651660862372397e-03,3.905127997092129339e-03,2.452434632688751948e-02,6.240723464554123745e-02,1.367225731742494760e-02,5.233336417323409401e-02
3.521277221512289501e-02,4.978137679559567486e-02,3.816230482538002233e-02,5.110456410681842726e-02,5.832745826387595450e-02,1.596073708077982989e-02,1.116360919950635730e-02,5.878839036464268003e-02,2.134592024260618601e-02,2.038811947079595746e-02,6.921048098564789100e-03,2.691509196950116201e-02
4.801088263211867463e-02,4.091075760074405071e-02,5.957756288640395775e-02,5.114600525290006333e-02,4.436904429792625643e-02,1.739395754187962606e-02,1.342079132969950864e-02,5.836431157436462736e-03,5.448855070645736154e-02,4.492365236734222750e-02,1.512994472586581471e-02,1.988817705945051476e-03
0.000000000000000000e+00,1.642766966446431928e-02,4.195745890162620728e-02,1.601660884716710198e-02,4.358492756357840864e-02,3.835057993458433796e-03,4.469971251047586552e-02,5.773907237493396127e-02,4.424859797781961063e-02,2.731504952397757410e-02,4.258084175883913858e-02,3.700158805233700471e-02
