5.509336374071924919e-02,1.905051464061955843e-02,1.831319927478589071e-02,1.894742536293004750e-02,2.056010589061169069e-02,1.800799813599707200e-02,8.240471709586161264e-02,1.487142001785407390e-02,8.597163431243889237e-03,1.028834581489106517e-02,2.491793406050324400e-04,7.978379688557829530e-05,3.828955994757509557e-02,6.197312298391942365e-02,2.121407959029235346e-02,3.955504749558835798e-02,7.355432218666554944e-02,1.878877592910217428e-02,5.275551735995901576e-02,7.961471039393946958e-02,1.788181856538761244e-02,1.777112063032568884e-02,6.040870156387673218e-02,1.766771914241391239e-03,2.909305180253657711e-02,4.037557024944809364e-02,4.695402299313738981e-02,1.131337349070794807e-02,9.234547623069758182e-02,8.361135166549948927e-02,6.059521782631062392e-02,2.381850122583933915e-02,4.750691719018142883e-02,1.614966381110827243e-02,1.639998683935415397e-02
5.455946921908173819e-02,9.373492387701319595e-03,1.822504970381140163e-02,2.620505980501900561e-03,3.925880797144357809e-02,1.378861091459271208e-02,9.273023357119436483e-02,1.655397043858718859e-02,2.903939231845651531e-04,1.915878455140201247e-02,3.015002259120439648e-03,2.865049762948079434e-03,1.937271094063420032e-02,7.375030997284494350e-02,1.637072571410473978e-02,3.835049055943910712e-02,2.595449801498681333e-02,1.191819155862727450e-02,4.021331263713000259e-02,3.597623762087273636e-02,1.359360255198518302e-02,4.547233376486214951e-03,5.283599090965571815e-03,5.411103241357385907e-03,2.028236783623630496e-02,5.186793215838604240e-03,2.022157695646338224e-02,1.026249393054478286e-02,5.275405154878298059e-02,3.774109163264197098e-02,2.570642625299772097e-02,1.529357405675517423e-02,3.939152686950275761e-02,1.553327369235960390e-02,1.846909695033942256e-02
5.478854589653504858e-02,1.315441521532889069e-01,4.314642055485672784e-02,2.624035468742690752e-02,6.762250343988315815e-02,1.037944489322074892e-02,4.037437032386632929e-04,3.261535029841583500e-02,5.712859707401880816e-02,4.871509482505692601e-02,7.294480996579925935e-02,5.898074529241219971e-02,3.437547411084752869e-02,1.176388598524768375e-02,2.485443967634577006e-02,3.830068950082732293e-02,1.652027438207177498e-03,1.190695701671861187e-02,2.621175165715718472e-02,2.588539132357427566e-02,4.173407910654602232e-02,9.989506121494919066e-02,9.822087665256953870e-03,3.152338217941524912e-02,1.096011797226238010e-02,4.970886623242427166e-02,3.094894409112251485e-02,4.744100404892240275e-02,1.003816014797042494e-02,2.359670426807990509e-02,9.528247897928599636e-03,1.654065924146373712e-02,1.148927616725700304e-02,7.143151866964281282e-02,4.544115130436338079e-02
1.445556765550951722e-02,1.401876875676468480e-02,1.129980376875174691e-02,1.752669671145937885e-02,2.806747148085966120e-02,1.189026903874571169e-02,2.097771691423747781e-02,1.262154176336162045e-02,3.054891976174539323e-03,1.327167059386545611e-02,1.752001380067301495e-02,8.396326796698914269e-04,5.018149294135373223e-02,1.269146222858008252e-02,2.084700319033562857e-02,1.807585490409833670e-02,1.035572693542309020e-01,4.545995997945874098e-03,1.677574813974012230e-02,2.746990280835446413e-03,5.552134766507336137e-03,2.188234093465211971e-02,1.498725814466217443e-01,1.579834282266748963e-02,2.069820577677855267e-01,1.791086071003367142e-02,5.584298317988921345e-03,1.531407937998653830e-02,4.445986175098201598e-02,3.443537181191656804e-02,9.261126264330152291e-02,3.487249282085541635e-02,1.422404528442051397e-01,1.709818820830241032e-02,1.630470230897708428e-02
5.649730339260392031e-02,1.022653587050203518e-02,9.661396250773644084e-03,6.191464770287379710e-03,3.031694199579156729e-02,1.292357006030825546e-02,7.661332820178579084e-02,1.346317508008434624e-02,2.768934452735023755e-04,1.541547592687156527e-02,3.250253688476331324e-03,5.284920852680801209e-03,3.443722072547880653e-03,7.072073262723807541e-02,1.050105304662936508e-02,8.242270931008886803e-02,2.122645225965166110e-03,6.191368318742476035e-04,3.819646695187654817e-02,3.335916590695091333e-02,1.074697731809494232e-02,2.192916211201569737e-03,1.627752611607654123e-02,1.736142749070348698e-03,1.089515505662333461e-02,4.247563006458435209e-02,2.618670914579431658e-02,3.374889968169002274e-04,2.329382849137637962e-02,9.906885120681465512e-03,1.212284151149803715e-03,1.960685534709566413e-02,1.110968278154105850e-02,1.348952937204204831e-02,1.660155324956147371e-02
1.569410539217639192e-02,1.333751279406758250e-01,2.546327772781339580e-02,4.246528912275060463e-02,6.526128336249854833e-02,3.964555982987562344e-02,1.528973377576774324e-02,6.922894672075186051e-02,7.040594967322172382e-02,2.210474717280989584e-02,6.121287201129563260e-02,6.131772597323472546e-02,1.005802953531528127e-02,7.295311739882286151e-03,2.116140827270912919e-02,1.797914298831639404e-02,1.391398531940049414e-02,1.381100403837664733e-02,1.285403455361623995e-02,1.199948143624991401e-02,3.630575528885757186e-02,1.161406119497117584e-01,1.616281094367465199e-02,4.198827460282925084e-02,1.631952965692609267e-02,1.770762084737612790e-02,6.293394865832038776e-04,6.752451196370580500e-02,5.436803799826150224e-03,1.228769558391409542e-02,1.288014953975803040e-02,2.835309433554178069e-03,1.422909011721020314e-02,9.153716227284824924e-02,6.797877873866867149e-02
1.357813724027433396e-02,1.329447140647518899e-02,7.903191065415867550e-03,1.467012780439596112e-02,1.614597887816249938e-03,1.217551818792553774e-02,1.811944447724011392e-02,1.241503700308454160e-02,1.238446559920457907e-03,1.201273843742490036e-03,1.276949181073063801e-02,9.068696393740700856e-03,2.173472156593681676e-02,4.821657693666370897e-03,1.777122385552806078e-02,1.563846198086461456e-02,4.267162954027683280e-02,3.450649694578637738e-03,6.902647562123005731e-04,5.863334233352243338e-03,6.711255016860821938e-03,1.723534298677393412e-02,4.949761468395161290e-02,1.351499624546437586e-02,2.790103551674363858e-02,1.993930309930667943e-02,6.770256391472641300e-04,1.300483692441606852e-02,2.264156000895637538e-02,2.819406778993887794e-02,3.481892477887488235e-02,9.821406568846884066e-04,2.442423474229633157e-02,1.168678964293489234e-02,1.472205070913724587e-02
1.230632455725216498e-02,1.344583902956545188e-02,1.196215021805196489e-02,1.604609509647101848e-02,4.066603572261903027e-03,1.395172576317660340e-02,4.657425931032937311e-02,1.033196888608261220e-02,1.041720417390400166e-02,1.408713392326559066e-02,1.140217277163822762e-02,1.195323619219967187e-02,4.776540493085628877e-03,1.373539408420965981e-02,1.666309975033006610e-02,1.545142130381561320e-02,2.810464065566976172e-02,1.110421115673771580e-02,2.036348386836408370e-02,9.642733617784516806e-03,9.884332712456887771e-03,1.641373209577890596e-02,1.944174398158133102e-02,1.028245716969196193e-02,3.538548826753579180e-02,1.003841095385340360e-02,7.020462352767094065e-03,1.296788382437516138e-02,2.733666267600375066e-02,2.321717128801349672e-02,2.946423326539570828e-02,8.356596573768871813e-03,5.118521567288564916e-02,1.322933413886445350e-02,1.259545111737314649e-02
1.360138512852657189e-02,5.875016321957912679e-02,1.946776011355822941e-02,9.803137521005061972e-03,1.441377463714538232e-02,2.055931927793801517e-01,4.856358831632649753e-03,8.546261514037936657e-02,7.356494769085353269e-02,1.596686525547276470e-02,7.393746688705120362e-04,4.603419324559201650e-03,2.379951524716178435e-02,1.751732310844408141e-03,5.222637372414970849e-03,7.259142816341095095e-04,8.430725593299961268e-03,4.331652708953631636e-02,2.533140878431170209e-02,3.454640676549304568e-04,8.842794267214897086e-04,1.524739064577584381e-02,1.274740144882133795e-02,9.582796307112324830e-02,8.210713616274591814e-03,6.697243637049901666e-02,1.814926059685929502e-03,1.169433986267847704e-02,3.378998514865330302e-03,7.747720073316109735e-04,2.685332614272371160e-03,1.533636471778246010e-02,3.444352906066986547e-03,7.205463894586275342e-03,3.870854843449939020e-02
5.576996727807063958e-02,1.479887225725172971e-02,7.670837292031923438e-02,6.905295018483290082e-02,2.714693209472113580e-02,4.213177329581968555e-02,1.235010469517878844e-02,2.190366753769908137e-02,3.538600607150508420e-02,7.742601593158296436e-02,6.999791041579413522e-03,2.443140076910173264e-02,4.720915661970827987e-02,2.377706877585198525e-02,9.321407060263608990e-02,1.601688047923225874e-02,2.831425514440754146e-03,1.998135630799551671e-02,1.395383683644126245e-02,9.509520652830547038e-03,1.548690096709474939e-02,7.966287632219102438e-03,1.395405101335485745e-02,1.329647681238540526e-02,1.488091758824543892e-02,1.268023742403729358e-02,2.321448852188569278e-02,5.039578668566251085e-02,1.791423295422119727e-02,7.593456803915945262e-03,1.402545375960922817e-02,1.048548588559064521e-02,2.920249568516169666e-03,1.307184030038395159e-02,2.774281209948889840e-03
