4.897826154535307036e-02,0.000000000000000000e+00,8.924092458198492825e-03
1.994553808893406721e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848223876392102713e-02,1.870237080017648351e-02,2.200335308145995039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664002539347343435e-01,4.244148279554350867e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.793687331854670969e-02,2.582402060543101951e-01
4.246269675666676686e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.658020464004639483e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381156229744161787e-02,3.844897952109627148e-01,6.078492714906291727e-02
2.382375136389824238e-05,1.423877819485034335e-01,0.000000000000000000e+00
1.924806665709664563e-02,1.184880608382493129e-02,2.153446048277573022e-01
0.000000000000000000e+00,1.938957432498356753e-02,1.087238755174940313e-01
0.000000000000000000e+00,1.161194551138671760e-01,1.056910901829650196e-01
5.436862044087212992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746194741943178474e-01,8.064055925250196433e-02
1.259772541794335343e-01,2.150505634683058317e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.045246071537122567e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.876177358669249493e-03,4.013108495305768575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.197029716856304972e-03,4.608896410424227937e-03
0.000000000000000000e+00,3.301978432370608618e-01,5.663776712312144912e-02
5.316880979835439738e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224394959578153745e-02
3.687297080322909926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040557234642096165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.604734393161269812e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.794528121914299210e-03,1.768351046855352101e-03
0.000000000000000000e+00,5.710671901577263343e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.472420458539878962e-02,2.286219577101678349e-02
1.896872420842308365e-02,1.930240105019946292e-02,1.026152211464072955e-02
3.423276837319468718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037364248711289294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.196310713994641201e-03
4.277123503305301812e-03,0.000000000000000000e+00,1.446530530783418428e-03
0.000000000000000000e+00,1.312650698638615637e-02,1.706012298379198586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016620818474492545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.024180088723466692e-02
1.748791648094465481e-02,1.378744312141357183e-02,1.266271136157146732e-02
9.984336465624124579e-02,1.211739656629092984e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.672461058404297346e-02,7.663624345846559464e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026623681062144466e-02,6.829205997317271126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.855345882026744341e-04
2.244861071850090019e-03,8.240933167694241071e-03,2.857970612176505710e-03
0.000000000000000000e+00,4.445720715553344582e-02,3.582518174961971114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.934168579346274425e-02
0.000000000000000000e+00,6.818843889927458934e-02,1.945152884110546571e-02
0.000000000000000000e+00,3.408990639142898960e-02,0.000000000000000000e+00
1.203624178344484853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639644929026600306e-02
0.000000000000000000e+00,1.955342007774804602e-02,1.309140636547931162e-02
9.238105193160336612e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773006604093802927e-03,7.906817013059230792e-03,2.011883707281667162e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.998208536628252104e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.365661991497031047e-03
0.000000000000000000e+00,4.264939535465155779e-02,2.703086961104378405e-02
6.160217520332239051e-03,0.000000000000000000e+00,1.262061763803622215e-03
0.000000000000000000e+00,1.299777019325425395e-05,2.755535420698157229e-03
1.251457972938521158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301373659672512909e-02,0.000000000000000000e+00,8.483348318501398796e-03
1.350390288033000152e-03,1.699072695207426431e-02,5.505051994637411017e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076337058845125254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188849227575851895e-02,4.498282924646733461e-02
1.774949140371050171e-02,2.222948177962355207e-02,3.259125775249265260e-03
0.000000000000000000e+00,1.959860012176916494e-02,6.667764096490080318e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.150737174783501758e-03
0.000000000000000000e+00,5.884878509266476543e-02,6.836511253423754181e-03
1.124215575584622401e-01,1.040048187961236520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939827468116338466e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.682167943265841861e-02
6.646133785512690949e-04,2.015319313568687896e-04,4.490640238013165336e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.558719712248415726e-03
0.000000000000000000e+00,2.042581730175461237e-03,1.561981137472895310e-03
0.000000000000000000e+00,7.330826498719435029e-03,0.000000000000000000e+00
