0.000000000000000000e+00,3.934481821325676722e-04,1.053523262242584378e-02,1.918283528920099873e-02,0.000000000000000000e+00,2.283670784161061784e-01,2.953287989785688961e-01,2.362877939249859172e-02,9.192184103651426796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573905487674645116e-03,0.000000000000000000e+00,1.688578004706728919e-01,1.622910707522430551e-01,2.367021197335497373e-01,0.000000000000000000e+00
6.484249493200512637e-02,3.135119375297036881e-01,7.718347161476668550e-02,1.763256828011580124e-01,3.651502528371193546e-02,2.914162637227881228e-03,1.468374730167279762e-01,4.941581033381462970e-03,0.000000000000000000e+00
4.430832809432313710e-03,0.000000000000000000e+00,1.350100952791959130e-02,8.192910577078835969e-04,1.777354519947087859e-03,4.028772491565469904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663181730278160436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959185062331799426e-02,2.008204804452001779e-01,2.042786207905234463e-01,0.000000000000000000e+00
1.176883517438864907e-01,3.326831213500192619e-01,6.088875616404666041e-02,2.380590748826187930e-01,7.758016129474602784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057488528796561404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791039282661451682e-05,4.595884939534838551e-03,1.558296836555836951e-01,5.254429804089102291e-02,0.000000000000000000e+00,6.930074952598536987e-03
3.711377931444425466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742179713879287162e-01,4.880110298036225563e-02,4.865660411740347496e-02,0.000000000000000000e+00
2.814582605978370733e-01,3.966029921280724013e-02,4.212816036854392931e-02,0.000000000000000000e+00,2.999353409958275818e-01,1.592409524069280519e-02,4.621706156243470670e-02,5.062540032467720968e-02,6.232991372081220227e-02
0.000000000000000000e+00,8.797743575143903219e-04,3.254393867909988192e-01,1.622057748384659465e-02,3.697576715334899983e-02,0.000000000000000000e+00,1.845973786269566527e-02,6.271630518405742205e-02,0.000000000000000000e+00
6.179144731909091970e-02,3.133536254472483185e-01,5.378965352826670793e-02,1.767524508469318911e-01,3.976313893508260505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000088235781624105e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.201214249718885074e-02,1.652888498978693013e-02,1.372144304479427646e-01,0.000000000000000000e+00,3.695849805388321668e-02,1.191919183612825603e-02,0.000000000000000000e+00,1.933427507608692364e-01
1.433069950015779803e-01,2.920039344298825182e-02,2.732092378168255245e-02,4.124127224201973307e-02,0.000000000000000000e+00,1.360765238646951918e-02,1.186965320069357545e-02,0.000000000000000000e+00,2.784244190701862798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243759624728013324e-01,3.697962981348977551e-02,3.794638612786162268e-02,0.000000000000000000e+00
1.908775691302808386e-01,5.001178845154224950e-02,2.350535892911302313e-02,1.550841546138025280e-02,3.504193860107776559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440665859273514426e-01
4.223417500434122236e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.846136367085961516e-03,0.000000000000000000e+00,1.987264873465569709e-02,1.206793878302656886e-01,1.811249889225724496e-01,0.000000000000000000e+00
6.592631968878442375e-04,3.072282400010954446e-03,2.851708512990099864e-01,3.040106360851335676e-03,8.582979156492523062e-03,0.000000000000000000e+00,3.880804669776093813e-02,2.645779748045742983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918880349714191025e-02,2.181527119323696251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958083971134634560e-02,0.000000000000000000e+00,5.307511628563370276e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.501002681471085787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092501563394321418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891640515179871321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205447982429605838e-02,1.507119828460314614e-01,0.000000000000000000e+00,4.353523127786418693e-04
1.424884812547937418e-01,6.192753601386442874e-02,2.306632500098773284e-02,0.000000000000000000e+00,3.367997158030213156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020223632590192858e-03,5.701896393935190072e-02
2.513413885588674374e-03,0.000000000000000000e+00,4.077161705002153164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.296914310218321542e-02,5.545240554753965529e-04,1.613812796996455870e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029100583587505557e-02,1.262299287788850970e-02,1.225397744169502007e-02,1.190312177820361311e-03,6.564973094136006271e-02,4.701060254436496139e-02,0.000000000000000000e+00,1.204871414597687498e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.550102968403987480e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.614069207022557129e-02,4.398918886045345006e-02,2.930982431572406663e-02,0.000000000000000000e+00
