2.714498094820150080e-03,0.000000000000000000e+00,6.395852314296335099e-03,1.127196631000088912e-02,3.666717422882789876e-03,1.943951172087342305e-01,3.014638248336419801e-01,5.205139221482094070e-02,3.804421958660720790e-03
0.000000000000000000e+00,1.643685043367789853e-02,0.000000000000000000e+00,7.059556328893053234e-03,0.000000000000000000e+00,1.109248872110595863e-01,1.377070674547190843e-01,2.552946400700157326e-01,0.000000000000000000e+00
6.871337318260128946e-02,3.117038023739935881e-01,9.148464685417342923e-02,1.761759867931144974e-01,2.686735804655532647e-02,1.351109193085520133e-02,1.589355933108049790e-01,2.469384220551085456e-03,1.709854444736899019e-03
6.097734638376397370e-03,8.334696449095102197e-04,1.764164225855441651e-02,0.000000000000000000e+00,2.411032532375004668e-04,4.501761302117089913e-01,6.776706668060805856e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.675622925852010947e-02,1.454623379522677028e-02,0.000000000000000000e+00,2.104564959991915563e-03,0.000000000000000000e+00,1.647927428395972241e-02,1.898764329135174955e-01,2.167878652745195700e-01,4.887100458082289239e-03
1.189926410293716957e-01,3.157647787034500442e-01,6.657956134686325578e-02,2.278870914377178758e-01,6.759237495010274321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337540003809971366e-03,7.294946315628303077e-03
5.611945733648484105e-03,9.409549651377764785e-04,6.066971057645598360e-03,0.000000000000000000e+00,3.989156631362248719e-03,1.450700317583318300e-01,5.186849632426675238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426462103650538993e-01,3.111230408704199896e-02,6.519104969765408819e-02,0.000000000000000000e+00
2.762230483518198776e-01,3.685119848785556318e-02,2.310922161340734846e-02,0.000000000000000000e+00,3.031046749489265113e-01,1.789525575174946356e-02,3.186747083533347097e-02,4.855406032088521034e-02,6.615855485104853162e-02
3.474944046147500527e-03,0.000000000000000000e+00,3.266144877985233119e-01,1.353716520561402611e-02,5.645793360921069759e-02,9.455864664925030423e-04,2.348786604346519286e-02,4.905196401690600089e-02,0.000000000000000000e+00
6.641481615241948133e-02,3.137521340855299323e-01,5.701790950900927774e-02,1.749101206118645058e-01,3.354125324369135186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203365894644932516e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.549369853254326634e-02,2.116383217703672603e-02,1.548709884031040096e-01,0.000000000000000000e+00,2.746034452932444997e-02,2.706161409656504882e-02,0.000000000000000000e+00,1.965857277929478064e-01
1.515096046745415814e-01,1.060433866010908679e-02,3.986969136583020518e-02,1.340097084001258543e-02,1.606305082642089585e-02,1.291119434857961740e-02,1.249415564038518917e-02,2.994802016100740934e-03,2.462551888796193356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575671393581597819e-04,0.000000000000000000e+00,9.231862176629336558e-02,2.315027665288446265e-02,4.651480083689266826e-02,0.000000000000000000e+00
1.898241498982342346e-01,4.859827382049458633e-02,1.307119451963471846e-02,1.076667313124487178e-03,3.539425915101540587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280949858150362553e-01
0.000000000000000000e+00,1.926721320543231530e-02,0.000000000000000000e+00,7.400118493802806605e-03,2.005404202431289795e-04,7.143292278143383413e-04,1.158137975455103413e-01,1.920454993875021776e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.788977777872799348e-03,2.662555850910207078e-01,8.163476642133318112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631155047489903476e-02,7.489568055430294302e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.415381159494425840e-03,4.361026116185200835e-02,2.484201399831248158e-01,4.190413606803767427e-03,1.685446200560105365e-03,2.671430187069509868e-02,4.751063608441540888e-03,5.953073236653246697e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.152499233532044648e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.694452908758210863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790521688388147500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714727185710594737e-02,1.702735566060342987e-01,0.000000000000000000e+00,8.306231102467716244e-04
1.421200920286022074e-01,5.899538693738938522e-02,8.368311842969463135e-03,0.000000000000000000e+00,3.304363032486791196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286421514362644819e-03,5.413091088468106882e-02
0.000000000000000000e+00,8.410529705600294911e-04,7.798783819803896747e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.636963634472918927e-02,2.578871777348961617e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.663067704554439023e-03,5.689826655549712862e-03,8.439362827476910509e-03,6.965321785764730204e-03,3.247453779484082287e-03,5.347342068986218888e-02,4.925489512072178666e-02,0.000000000000000000e+00,7.974921536448062453e-03
