0.000000000000000000e+00,0.000000000000000000e+00,1.139646373620648440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878276208711520456e-01,1.279645606710506645e-01,0.000000000000000000e+00
6.768456844346132373e-02,3.798152812303927650e-01,0.000000000000000000e+00,7.948165493120376568e-02,1.105656696545519180e-01,0.000000000000000000e+00,5.040878408487900128e-03,4.256033849770477634e-02,0.000000000000000000e+00
2.117230016683236890e-02,4.748366744974664988e-02,2.316478047783884220e-01,2.921406699049880831e-02,4.056231607517398613e-02,0.000000000000000000e+00,7.893485285924786710e-02,0.000000000000000000e+00,4.453109606585192726e-02
2.211949931879079166e-04,3.959468529738964515e-02,2.424711044019182138e-01,1.200842367121781051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957278834403694823e-02,1.721888208083790367e-02
2.577978072565231121e-02,1.894013363656870119e-01,9.320441641320031945e-02,2.774986738699491279e-02,0.000000000000000000e+00,8.955862770512341975e-02,4.543497615156659453e-02,1.087752045644337640e-01,0.000000000000000000e+00
2.340378825335044655e-01,0.000000000000000000e+00,1.055696994588423143e-02,0.000000000000000000e+00,4.678898455475818396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366114055284148740e-03,2.865074464082220315e-02
2.580208717249457377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624790098489394152e-02,1.481484893525348012e-01,2.673905421302495977e-01,0.000000000000000000e+00
1.664129126076995258e-01,7.722034717291757777e-02,1.418478159108380598e-01,2.800667049865548063e-03,1.605574258675637467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371002560103096568e-02
1.271852289590708895e-01,1.398153274590037964e-01,1.166256923334271500e-01,1.334342179833560710e-02,1.582872826255703469e-01,2.023735601373852569e-02,2.609411290446406184e-02,0.000000000000000000e+00,3.772975732742523368e-03
0.000000000000000000e+00,6.440355007912688945e-02,2.944501146462868424e-01,1.254187451389011422e-02,0.000000000000000000e+00,3.606377701598469099e-02,4.229575861637571016e-02,0.000000000000000000e+00,2.168197697509687688e-02
0.000000000000000000e+00,9.483766175610507110e-02,3.603347905969529752e-02,2.258948735504106298e-01,2.372675270363841862e-02,0.000000000000000000e+00,5.849783255259215220e-02,2.780113686700700065e-03,6.073989134189965167e-02
0.000000000000000000e+00,7.882362905398107578e-02,1.018218834836014802e-01,2.002400566638184998e-01,1.241559684354505075e-02,1.872472617180672913e-02,3.387983702466912383e-02,8.340904100789376524e-03,3.116315949758499335e-02
3.338351725495775080e-02,1.434374763363454024e-03,1.320720576344800445e-01,3.897229624797848326e-03,1.261049406695430482e-02,1.079619122421811850e-01,1.263175944292221631e-01,0.000000000000000000e+00,3.506961897069913722e-05
0.000000000000000000e+00,3.119708497389204593e-04,8.089741103508372999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.936875921249652743e-02,1.576227069467585340e-01,1.903995774643141847e-01,1.192132948521257285e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.325926584133146457e-01,1.138256376562045979e-01,1.030119543981900324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535735889854771344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220881972924875714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621712679171183669e-01,7.905294788963868058e-02,1.019282917756755558e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.423291079461479050e-02,6.536192151914524059e-03,1.296049395119481260e-04,2.574541483841589762e-01,7.320257373131752732e-02,1.787088123961351471e-02,1.328911179694802769e-02
