0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191261846359616738e-01,3.620523286101695049e-01,1.708842296746664264e-03,5.762064298531844111e-04
1.034808077904030375e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.671040770232147810e-01,7.266877731098641408e-03,3.393851288506602448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361584208623913939e-01
0.000000000000000000e+00,2.439109208098478795e-02,5.429709579463309205e-02,3.819134267000105776e-02,6.134120888929441191e-03,1.621170772050572681e-02,8.309444305117616447e-02,5.616358568357706499e-02,2.669410886708425967e-02
9.563030607314475240e-02,0.000000000000000000e+00,6.877091997589089567e-02,0.000000000000000000e+00,1.241628978131087413e-02,7.955884548827006283e-03,1.632139159414584817e-02,6.909968207411587571e-02,7.617611462440783410e-02
0.000000000000000000e+00,8.607174362660912140e-03,1.897030211130707258e-02,2.524720401219683955e-02,0.000000000000000000e+00,5.988328894294846910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587514138168815703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077824366425995883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552131168895346316e-02,3.329788973870964858e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.040734923739318751e-02,4.412231995700399700e-03,2.566782186244455279e-03,0.000000000000000000e+00,7.165567587927809678e-02,3.942736806919806976e-04,2.678065602748930067e-03,3.438854890967381773e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.745026066434345102e-01,2.252478605937883460e-01,1.534920041273580421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969048714449665505e-02
0.000000000000000000e+00,4.592601183972108703e-02,4.680610877636696976e-02,1.993309082282633260e-01,1.579431876293813791e-02,7.952305549097675105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119760085204963007e-01
0.000000000000000000e+00,4.150643366274706092e-02,1.295149556776105382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801078824698801727e-03,7.730831256118514405e-02,7.698367611124116994e-02,5.104190516538978373e-02
1.478339979698603257e-01,0.000000000000000000e+00,3.458194613455167787e-04,2.729127254763126162e-02,9.258039735373922371e-03,1.699028073372496964e-02,1.237578789235556712e-02,4.727942254452132537e-02,1.613779663965034250e-01
1.245231575410568059e-01,1.933418385229351139e-02,3.451307905982574364e-02,1.543860361791407274e-02,3.605493296096856648e-02,4.821097583205261744e-03,1.419772442972791829e-02,5.795430180360232331e-02,1.491813419624711257e-01
0.000000000000000000e+00,9.717995112922413192e-02,2.784555607534751689e-02,2.213780612324896344e-03,0.000000000000000000e+00,4.282115867367475986e-02,5.361957250376077344e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.258492033117501390e-04,4.908914983870810850e-02,4.594816561480557365e-02,1.943081229680948237e-03,0.000000000000000000e+00,1.633751748461399755e-01,0.000000000000000000e+00,2.334700401231514996e-02,0.000000000000000000e+00
5.690521436190816573e-03,0.000000000000000000e+00,1.717096975303751827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028172152662312114e-02,1.753532890763293550e-01,4.648495669464230984e-02
4.704548095086541308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933032522007866238e-01,0.000000000000000000e+00,6.712127438481395314e-02,0.000000000000000000e+00
2.361676644751558793e-02,1.470958524987308891e-01,6.482311780152124475e-03,1.217645438035371269e-03,5.970327153569228613e-03,2.354974648741018067e-03,0.000000000000000000e+00,1.064919969165433432e-02,3.879964437187280370e-04
9.348858415261886157e-02,3.322426340035124215e-02,6.942091727459143331e-03,9.646285714718492998e-02,1.157168942085365498e-01,4.258685128847820855e-02,1.289663857187232747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.188147822892174937e-02,2.729357507932556222e-03,4.219423215286690482e-02,3.373620665308739008e-03,5.140006858610825929e-02,7.165457849769613259e-03,0.000000000000000000e+00,1.484715865049189912e-02
6.773860829204784995e-02,9.511591758154337717e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.908318566180331077e-02,1.341527234949478342e-01,2.494031603290364218e-02,4.086523397032597663e-03,9.071375631946900636e-03
1.282006919123496180e-01,2.843714885858535102e-02,1.305297096142327140e-02,2.639248878611289567e-02,2.109961181699001320e-01,0.000000000000000000e+00,4.829976140202311974e-02,0.000000000000000000e+00,6.999927541926977137e-02
5.467489718976468495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566051521289578072e-02,1.804051516097205377e-01,2.991152345725706652e-01
0.000000000000000000e+00,1.471766852297629602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683221601661541639e-02,0.000000000000000000e+00,1.133167727213937014e-02,0.000000000000000000e+00,2.073356649860012314e-03
7.212993267822896681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617292657463540229e-01,0.000000000000000000e+00,1.650685124634429773e-03,0.000000000000000000e+00,4.463324388685945693e-02,6.536251037144168163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.534299730291778685e-02,0.000000000000000000e+00,1.090541476528091858e-01,0.000000000000000000e+00,8.480307518467398997e-02,3.286542065105736710e-02,0.000000000000000000e+00,2.251788655231576688e-03
3.832486108527211749e-02,7.454993557276347327e-02,2.416046168505922576e-02,0.000000000000000000e+00,2.142108584046460013e-02,7.413518951742535668e-02,1.752182462103490370e-03,3.437155940307798363e-02,1.632967844531299853e-02
